day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456980	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123456980	188	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456980	144	68	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456980	103	77	36	4	5	7	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	10
6	123456980	91	50	50	9	12	6	18	2	0	0	0	0	0	0	2	0	38	6	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3C]	2	10
7	123456980	82	31	52	14	15	11	27	4	0	0	0	0	0	0	4	0	76	6	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3C 3D]	3	12
8	123456980	40	49	49	21	26	8	30	12	0	0	0	0	0	0	3	2	95	6	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3C 3D 1A]	4	12
9	123456980	19	55	56	29	26	6	27	17	0	0	0	0	0	0	3	2	95	7	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3C 3D 1A]	4	12
10	123456980	9	43	44	23	28	14	35	37	0	0	0	0	0	0	5	2	133	7	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C 3D 1A 2A 2B]	6	12
11	123456980	7	33	52	27	28	13	30	43	0	0	0	0	0	0	5	2	133	7	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C 3D 1A 2A 2B]	6	12
12	123456980	1	21	50	28	30	15	40	48	0	0	0	0	0	0	3	4	152	7	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C 3D 1A 2A 2B 2D]	7	12
13	123456980	1	15	52	32	30	9	41	53	0	0	0	0	0	0	1	6	152	7	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C 3D 1A 2A 2B 2D]	7	12
14	123456980	0	3	19	18	31	16	63	80	0	0	2	0	0	0	2	6	209	9	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C 3D 1A 2A 2B 2D 1B 3B 3A]	10	12
15	123456980	0	2	17	21	31	12	57	90	0	0	1	1	0	0	2	6	209	9	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C 3D 1A 2A 2B 2D 1B 3B 3A]	10	12
16	123456980	0	1	12	27	31	8	51	100	0	0	1	1	0	0	2	6	209	9	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C 3D 1A 2A 2B 2D 1B 3B 3A]	10	12
17	123456980	0	1	10	29	31	7	48	104	0	0	1	1	0	0	2	6	209	9	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C 3D 1A 2A 2B 2D 1B 3B 3A]	10	12
18	123456980	0	1	9	30	31	6	39	114	0	0	1	1	0	0	2	6	209	9	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C 3D 1A 2A 2B 2D 1B 3B 3A]	10	12
19	123456980	4	2	7	47	26	4	37	104	0	0	1	1	0	0	2	5	209	9	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3D 1A 2A 2B 2D 1B 3B 3A]	9	11
20	123456980	10	2	6	62	19	3	29	101	0	0	1	1	0	0	2	4	209	9	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1A 2A 2B 2D 1B 3B 3A]	8	10
21	123456980	13	2	5	80	16	3	21	93	0	0	1	1	0	0	2	3	209	9	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A 2B 2D 1B 3B 3A]	7	9
22	123456980	24	1	6	89	5	2	16	91	0	0	1	1	0	0	1	3	209	9	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B 2D 1B 3B 3A]	6	8
23	123456980	22	3	4	91	5	1	14	94	0	0	1	1	0	0	1	3	209	9	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 2D 1B 3B 3A]	6	7
24	123456980	23	3	4	130	3	1	8	64	0	0	1	1	0	0	1	1	209	9	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1B 3B 3A]	4	7
25	123456980	21	4	5	130	3	1	6	66	0	0	1	1	0	0	1	1	209	9	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 3B 3A]	4	8
26	123456980	20	6	6	148	1	1	5	50	0	0	1	1	0	0	0	1	209	9	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B 3A]	3	7
27	123456980	19	7	6	148	1	0	5	51	0	0	0	2	0	0	0	1	209	9	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3B 3A]	3	6
28	123456980	20	4	8	208	0	0	0	0	0	0	0	0	0	0	0	0	209	9	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
29	123456980	19	5	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	9	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
30	123456980	16	4	8	212	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
31	123456980	14	6	8	212	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
32	123456980	12	8	7	213	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
33	123456980	9	9	9	213	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
34	123456980	8	4	12	216	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
35	123456980	8	3	10	219	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
36	123456980	7	3	3	207	1	0	6	12	0	0	1	0	0	0	0	0	228	16	8	79	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	3
37	123456980	6	3	4	207	1	0	4	14	0	0	0	1	0	0	0	0	228	16	8	79	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	4
38	123456980	6	3	4	207	1	0	4	14	0	0	0	1	0	0	0	0	228	16	8	79	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	4
39	123456980	4	3	6	207	1	0	4	14	0	0	0	1	0	0	0	0	228	18	8	79	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	6
40	123456980	3	4	5	208	1	0	3	15	0	0	0	1	0	0	0	0	228	18	8	79	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	5
41	123456980	2	5	5	208	1	0	2	16	0	0	0	1	0	0	0	0	228	18	8	79	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	5
42	123456980	2	5	3	210	1	0	2	16	0	0	0	1	0	0	0	0	228	18	8	79	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	3
43	123456980	2	2	3	193	1	1	3	33	0	0	0	1	0	0	1	0	247	19	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3D]	2	5
44	123456980	2	2	2	194	1	0	4	33	0	0	0	1	0	0	1	0	247	21	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3D]	2	4
45	123456980	2	1	3	194	1	0	4	33	0	0	0	1	0	0	1	0	247	22	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3D]	2	4
46	123456980	2	1	3	194	1	0	3	34	0	0	0	1	0	0	1	0	247	23	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3D]	2	4
47	123456980	2	0	4	194	1	0	3	34	0	0	0	1	0	0	1	0	247	24	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3D]	2	4
48	123456980	2	0	4	194	1	0	2	35	0	0	0	1	0	0	1	0	247	25	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3D]	2	4
49	123456980	2	0	4	194	1	0	2	35	0	0	0	1	0	0	1	0	247	25	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3D]	2	4
50	123456980	3	0	3	214	0	0	0	19	0	0	0	0	0	0	1	0	247	25	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	3
51	123456980	3	0	2	215	0	0	0	19	0	0	0	0	0	0	1	0	247	26	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	2
52	123456980	2	1	2	215	0	0	0	19	0	0	0	0	0	0	1	0	247	27	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	2
53	123456980	2	0	3	215	0	0	0	19	0	0	0	0	0	0	1	0	247	28	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	2
54	123456980	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	247	28	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	1
55	123456980	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	247	28	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	1
56	123456980	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	247	29	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	1
57	123456980	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123456980	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123456980	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123456980	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	80	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
