day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457061	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457061	206	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457061	170	50	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
5	123457061	126	75	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
6	123457061	112	60	42	6	7	7	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	11
7	123457061	102	52	54	12	7	6	4	2	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	11
8	123457061	52	87	61	20	7	6	4	2	0	0	0	0	0	0	0	1	19	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	12
9	123457061	26	79	69	26	8	12	14	4	0	0	0	0	0	0	1	1	38	5	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2B]	2	12
10	123457061	10	75	77	38	8	6	19	5	0	0	0	0	0	0	1	1	38	6	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2B]	2	12
11	123457061	4	46	72	38	9	13	36	18	0	0	0	0	0	0	2	2	76	6	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2B 2C 2D]	4	12
12	123457061	2	36	70	52	9	10	38	19	0	0	0	0	0	0	2	2	76	6	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2B 2C 2D]	4	12
13	123457061	2	27	62	69	9	7	36	24	0	0	0	0	0	0	1	3	76	6	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2B 2C 2D]	4	12
14	123457061	2	20	62	76	9	4	29	34	0	0	0	0	0	0	1	3	76	6	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2B 2C 2D]	4	12
15	123457061	0	14	39	67	10	5	43	56	0	0	0	0	0	0	3	3	114	6	6	50	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2B 2C 2D 2A 3A]	6	12
16	123457061	0	12	36	72	10	5	34	65	0	0	0	0	0	0	3	3	114	6	6	50	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2B 2C 2D 2A 3A]	6	12
17	123457061	0	9	36	75	10	4	33	67	0	0	0	0	0	0	3	3	114	6	6	50	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2B 2C 2D 2A 3A]	6	12
