day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457136	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123457136	183	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123457136	130	51	15	4	29	6	3	0	0	0	1	0	0	0	1	0	38	1	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3D]	2	10
5	123457136	100	65	29	6	29	4	4	1	0	0	1	0	0	0	1	0	38	1	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3D]	2	11
6	123457136	96	46	48	10	29	3	5	1	0	0	1	0	0	0	1	0	38	2	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D]	2	11
7	123457136	90	38	59	13	29	2	5	2	0	0	1	0	0	0	1	0	38	2	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3D]	2	11
8	123457136	46	49	33	12	44	7	36	8	0	0	1	0	0	0	4	0	95	2	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 1A 2B 3A]	5	12
9	123457136	21	49	34	16	49	12	42	11	0	0	1	0	0	0	4	1	114	3	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3D 1A 2B 3A 2A]	6	12
10	123457136	12	36	32	20	49	16	54	14	0	0	1	0	0	0	5	1	133	5	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3D 1A 2B 3A 2A 3C]	7	12
11	123457136	7	33	35	25	49	13	54	17	0	0	1	0	0	0	5	1	133	5	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3D 1A 2B 3A 2A 3C]	7	12
12	123457136	4	23	42	31	49	8	55	21	0	0	1	0	0	0	5	1	133	6	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3D 1A 2B 3A 2A 3C]	7	12
13	123457136	4	12	23	21	49	16	65	41	0	0	2	0	0	0	5	2	171	7	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3D 1A 2B 3A 2A 3C 2C 1C]	9	12
14	123457136	4	6	23	27	49	12	59	51	0	0	2	0	0	0	3	4	171	7	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3D 1A 2B 3A 2A 3C 2C 1C]	9	11
15	123457136	1	5	26	28	49	10	50	62	0	0	1	1	0	0	3	4	171	7	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3D 1A 2B 3A 2A 3C 2C 1C]	9	10
16	123457136	0	3	27	30	49	6	50	66	0	0	1	1	0	0	2	5	171	7	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3D 1A 2B 3A 2A 3C 2C 1C]	9	10
17	123457136	0	2	23	35	49	5	41	76	0	0	1	1	0	0	2	5	171	7	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3D 1A 2B 3A 2A 3C 2C 1C]	9	10
18	123457136	28	2	22	48	20	2	39	72	0	0	1	0	0	0	2	4	171	7	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2B 3A 2A 3C 2C 1C]	7	10
19	123457136	26	3	19	52	20	2	35	76	0	0	1	0	0	0	2	4	171	7	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2B 3A 2A 3C 2C 1C]	7	10
20	123457136	25	4	16	55	20	2	29	82	0	0	1	0	0	0	1	5	171	7	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B 3A 2A 3C 2C 1C]	7	10
21	123457136	25	4	12	59	20	1	29	83	0	0	1	0	0	0	1	5	171	7	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B 3A 2A 3C 2C 1C]	7	10
22	123457136	35	8	11	106	5	1	19	51	0	0	1	0	0	0	1	2	171	7	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3C 2C 1C]	4	8
23	123457136	33	11	14	122	0	1	12	44	0	0	1	0	0	0	1	1	171	7	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2C 1C]	3	9
24	123457136	28	13	14	145	0	0	8	30	0	0	1	0	0	0	0	1	171	7	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1C]	2	7
25	123457136	24	14	15	147	0	0	6	32	0	0	1	0	0	0	0	1	171	9	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1C]	2	7
26	123457136	19	18	16	147	0	0	6	32	0	0	1	0	0	0	0	1	171	9	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1C]	2	7
27	123457136	19	12	19	190	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
28	123457136	14	9	16	181	2	1	5	11	0	0	1	0	0	0	0	0	190	12	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	6
29	123457136	11	9	16	184	2	0	6	11	0	0	0	1	0	0	0	0	190	12	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	7
30	123457136	10	10	14	186	2	0	5	12	0	0	0	1	0	0	0	0	190	12	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	7
31	123457136	7	10	12	191	2	0	5	12	0	0	0	1	0	0	0	0	190	13	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	7
