day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456869	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456869	168	38	12	2	13	5	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	9
4	123456869	132	61	23	4	13	5	1	0	0	0	0	1	0	0	0	0	19	5	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	11
5	123456869	102	76	36	6	13	4	2	0	0	0	0	1	0	0	0	0	19	5	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	12
6	123456869	95	55	40	10	16	10	9	3	0	0	1	1	0	0	0	0	38	6	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B]	2	12
7	123456869	89	44	47	20	16	8	9	5	0	0	1	1	0	0	0	0	38	6	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B]	2	12
8	123456869	56	65	49	30	16	4	12	6	0	0	1	1	0	0	0	0	38	7	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B]	2	12
9	123456869	29	66	56	29	16	8	16	17	0	0	2	1	0	0	0	0	57	9	0	15	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 3B]	3	12
10	123456869	11	68	61	40	16	5	17	19	0	0	2	1	0	0	0	0	57	9	0	15	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 3B]	3	12
11	123456869	6	49	63	42	17	9	21	29	0	0	3	1	0	0	0	0	76	10	0	19	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 3B 1C]	4	12
12	123456869	4	35	69	52	17	7	18	34	0	0	3	1	0	0	0	0	76	10	0	19	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 3B 1C]	4	12
13	123456869	4	29	68	59	17	4	21	34	0	0	3	1	0	0	0	0	76	10	0	19	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 3B 1C]	4	12
14	123456869	4	23	64	69	17	3	19	37	0	0	3	1	0	0	0	0	76	10	0	19	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 3B 1C]	4	12
15	123456869	1	20	54	65	17	4	28	46	0	0	3	1	0	0	1	0	95	10	1	28	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 3B 1C 2C]	5	12
16	123456869	1	15	50	74	17	3	26	49	0	0	3	1	0	0	1	0	95	10	1	28	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 3B 1C 2C]	5	12
17	123456869	14	8	25	73	4	9	30	71	0	0	3	0	0	0	3	0	133	10	3	38	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 1C 2C 3D 3C]	6	11
18	123456869	14	5	18	63	4	6	37	86	0	0	3	0	0	0	4	0	152	10	4	43	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 1C 2C 3D 3C 3A]	7	11
19	123456869	12	3	12	53	5	4	41	102	0	0	4	0	0	0	3	1	171	12	4	47	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 1C 2C 3D 3C 3A 2D]	8	11
20	123456869	14	2	12	72	2	3	32	96	0	0	2	1	0	0	2	2	171	13	4	47	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C 2C 3D 3C 3A 2D]	7	11
21	123456869	13	3	9	75	2	2	27	102	0	0	1	2	0	0	2	2	171	13	4	47	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 2C 3D 3C 3A 2D]	7	10
22	123456869	13	2	8	77	2	1	26	104	0	0	1	2	0	0	2	2	171	13	4	47	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 2C 3D 3C 3A 2D]	7	9
23	123456869	12	2	7	99	2	1	19	92	0	0	0	2	0	0	2	2	171	14	4	47	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2C 3D 3C 3A 2D]	6	9
24	123456869	11	3	7	99	2	0	16	96	0	0	0	2	0	0	2	2	171	15	4	47	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2C 3D 3C 3A 2D]	6	9
25	123456869	10	3	9	118	1	0	13	81	0	0	0	1	0	0	2	2	171	15	4	47	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3D 3C 3A 2D]	5	9
26	123456869	9	4	9	118	1	0	13	81	0	0	0	1	0	0	1	3	171	16	4	47	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 3C 3A 2D]	5	8
27	123456869	8	4	10	118	1	0	13	81	0	0	0	1	0	0	1	3	171	16	4	47	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 3C 3A 2D]	5	8
28	123456869	8	2	8	122	1	0	11	83	0	0	0	1	0	0	1	3	171	16	4	47	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 3C 3A 2D]	5	8
29	123456869	7	3	7	143	1	0	9	66	0	0	0	1	0	0	1	2	171	16	4	47	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3C 3A 2D]	4	8
30	123456869	3	5	8	144	1	0	8	67	0	0	0	1	0	0	0	3	171	16	4	47	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3C 3A 2D]	4	7
31	123456869	1	0	4	175	3	0	7	47	0	0	0	1	0	0	1	1	190	17	5	53	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 1A]	3	5
32	123456869	1	0	4	195	3	0	5	30	0	0	0	1	0	0	0	1	190	17	5	53	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A]	2	5
33	123456869	2	0	3	215	2	0	4	13	0	0	0	0	0	0	0	1	190	17	5	53	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	3
34	123456869	2	0	3	215	2	0	3	14	0	0	0	0	0	0	0	1	190	19	5	53	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	3
35	123456869	2	0	2	216	2	0	2	15	0	0	0	0	0	0	0	1	190	20	5	53	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	3
36	123456869	2	0	2	216	2	0	2	15	0	0	0	0	0	0	0	1	190	21	5	53	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	3
