day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457246	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457246	202	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457246	169	52	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457246	133	75	27	4	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457246	127	65	38	9	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457246	118	46	43	12	4	5	9	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	11
8	123457246	68	68	48	16	16	6	10	6	0	0	0	0	0	0	2	0	57	7	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3D]	2	11
9	123457246	43	74	57	26	16	4	11	7	0	0	0	0	0	0	2	0	57	7	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3D]	2	12
10	123457246	30	75	62	33	16	4	11	7	0	0	0	0	0	0	2	0	57	8	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D]	2	12
11	123457246	19	49	60	32	16	14	27	19	0	0	1	0	0	0	2	1	95	10	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3D 1A 2D]	4	12
12	123457246	7	50	61	42	16	11	29	20	0	0	0	1	0	0	2	1	95	10	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D 1A 2D]	4	12
13	123457246	7	42	63	48	16	10	27	23	0	0	0	1	0	0	2	1	95	11	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D 1A 2D]	4	12
14	123457246	7	33	63	57	16	7	27	26	0	0	0	1	0	0	2	1	95	11	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D 1A 2D]	4	12
15	123457246	2	21	54	63	17	11	35	32	0	0	0	1	0	0	3	1	114	11	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D 1A 2D 3A]	5	12
16	123457246	1	15	43	61	17	9	44	44	0	0	0	1	0	0	3	2	133	11	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D 1A 2D 3A 1D]	6	12
17	123457246	1	10	40	69	17	8	38	51	0	0	0	1	0	0	3	2	133	11	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D 1A 2D 3A 1D]	6	12
18	123457246	1	8	38	73	17	7	35	55	0	0	0	1	0	0	2	3	133	11	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D 1A 2D 3A 1D]	6	12
19	123457246	1	7	34	78	17	6	30	61	0	0	0	1	0	0	2	3	133	11	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D 1A 2D 3A 1D]	6	12
20	123457246	1	6	32	81	17	6	29	62	0	0	0	1	0	0	2	3	133	11	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D 1A 2D 3A 1D]	6	12
21	123457246	5	4	30	101	13	3	24	55	0	0	0	1	0	0	1	3	133	11	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1A 2D 3A 1D]	5	11
22	123457246	15	4	17	84	2	2	28	82	0	0	0	1	0	0	2	3	171	12	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2D 3A 1D 3C 2C]	6	10
23	123457246	15	3	17	85	2	0	27	85	0	0	0	1	0	0	2	3	171	12	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2D 3A 1D 3C 2C]	6	10
24	123457246	14	3	14	89	2	0	21	91	0	0	0	1	0	0	2	3	171	12	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2D 3A 1D 3C 2C]	6	10
25	123457246	14	3	10	133	2	0	13	61	0	0	0	0	0	0	2	2	171	12	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1D 3C 2C]	4	7
26	123457246	13	4	9	134	2	0	11	63	0	0	0	0	0	0	2	2	171	12	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1D 3C 2C]	4	7
27	123457246	12	5	6	117	2	0	12	81	0	0	0	0	0	0	2	3	190	12	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1D 3C 2C 3B]	5	7
28	123457246	12	3	7	118	2	0	10	83	0	0	0	0	0	0	2	3	190	12	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1D 3C 2C 3B]	5	8
29	123457246	12	4	6	138	1	0	7	68	0	0	0	0	0	0	2	2	190	12	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3C 2C 3B]	4	7
