day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	219	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
2	123457223	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
3	123457223	165	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
4	123457223	121	74	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
5	123457223	81	81	48	10	11	5	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	11
6	123457223	78	62	60	20	11	5	1	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	12
7	123457223	73	45	72	30	11	3	3	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	12
8	123457223	34	71	75	40	11	2	4	2	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	12
9	123457223	19	61	76	44	15	5	13	5	0	0	0	0	0	0	1	1	38	6	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D]	2	12
10	123457223	9	54	82	55	15	4	11	8	0	0	0	0	0	0	1	1	38	6	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3D]	2	12
11	123457223	4	46	81	69	15	3	9	11	0	0	0	0	0	0	1	1	38	7	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3D]	2	12
12	123457223	2	26	62	70	15	12	25	24	0	0	0	0	0	0	3	1	76	7	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3D 1D 3B]	4	12
13	123457223	2	17	62	79	15	10	22	29	0	0	0	0	0	0	3	1	76	8	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3D 1D 3B]	4	12
14	123457223	0	9	50	81	16	9	28	42	0	0	1	0	0	0	2	2	95	9	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D 1D 3B 1A]	5	12
15	123457223	0	5	49	86	16	6	28	45	0	0	0	1	0	0	1	3	95	9	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D 1D 3B 1A]	5	11
16	123457223	0	4	34	62	16	4	34	79	0	0	1	1	0	0	2	3	133	10	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D 1D 3B 1A 1C 3C]	7	11
17	123457223	0	3	31	66	16	2	35	80	0	0	1	1	0	0	2	3	133	10	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D 1D 3B 1A 1C 3C]	7	11
18	123457223	0	2	22	56	16	2	39	95	0	0	2	1	0	0	2	3	152	11	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D 1D 3B 1A 1C 3C 1B]	8	11
19	123457223	11	2	20	67	5	0	38	90	0	0	2	1	0	0	2	2	152	12	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1D 3B 1A 1C 3C 1B]	7	11
20	123457223	11	1	19	69	5	0	35	93	0	0	1	2	0	0	2	2	152	13	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1D 3B 1A 1C 3C 1B]	7	11
21	123457223	11	1	18	70	5	0	29	99	0	0	1	2	0	0	2	2	152	13	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1D 3B 1A 1C 3C 1B]	7	11
22	123457223	11	0	17	72	5	0	24	104	0	0	1	2	0	0	1	3	152	13	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1D 3B 1A 1C 3C 1B]	7	11
23	123457223	14	1	14	91	1	0	19	94	0	0	0	3	0	0	1	2	152	14	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3B 1A 1C 3C 1B]	6	9
24	123457223	14	1	13	92	1	0	18	95	0	0	0	3	0	0	1	2	152	16	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3B 1A 1C 3C 1B]	6	9
25	123457223	14	0	13	93	1	0	15	98	0	0	0	3	0	0	1	2	152	16	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3B 1A 1C 3C 1B]	6	9
26	123457223	14	0	10	136	1	0	7	68	0	0	0	3	0	0	0	1	152	16	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 3C 1B]	4	7
27	123457223	13	1	8	138	1	0	7	68	0	0	0	3	0	0	0	1	152	16	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 3C 1B]	4	7
28	123457223	14	0	7	139	0	0	5	71	0	0	0	2	0	0	1	1	171	16	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3C 1B 3A]	4	6
29	123457223	10	4	7	139	0	0	5	71	0	0	0	2	0	0	1	1	171	16	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3C 1B 3A]	4	6
30	123457223	7	5	7	181	0	0	3	35	0	0	0	1	0	0	1	0	171	16	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3A]	2	6
31	123457223	4	7	7	182	0	0	3	35	0	0	0	1	0	0	1	0	171	16	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3A]	2	5
32	123457223	4	4	9	203	0	0	1	18	0	0	0	0	0	0	1	0	171	16	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	4
33	123457223	4	4	8	204	0	0	1	18	0	0	0	0	0	0	1	0	171	18	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	4
34	123457223	4	2	10	204	0	0	1	18	0	0	0	0	0	0	1	0	171	19	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	4
35	123457223	4	2	7	207	0	0	1	18	0	0	0	0	0	0	1	0	171	20	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	4
36	123457223	4	2	5	208	0	0	1	18	0	0	0	0	0	0	1	1	190	20	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	4
37	123457223	3	3	5	208	0	0	0	19	0	0	0	0	0	0	1	1	190	22	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
38	123457223	3	3	5	208	0	0	0	19	0	0	0	0	0	0	1	1	190	22	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
39	123457223	2	3	6	208	0	0	0	19	0	0	0	0	0	0	1	1	190	23	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	3
40	123457223	2	2	5	210	0	0	0	19	0	0	0	0	0	0	0	2	190	23	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	2
41	123457223	2	0	4	213	0	0	0	19	0	0	0	0	0	0	0	2	209	25	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	2
42	123457223	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	209	25	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
43	123457223	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	209	26	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
44	123457223	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	209	26	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123457223	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	209	26	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123457223	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	209	27	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457223	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	209	29	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123457223	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	209	29	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123457223	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	209	32	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123457223	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457223	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
