day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457183	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457183	182	48	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457183	147	68	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457183	111	83	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123457183	106	61	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457183	87	35	47	11	13	14	22	8	0	0	0	0	0	0	3	0	57	5	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1B 2B]	3	12
8	123457183	48	62	49	21	13	11	20	13	0	0	0	0	0	0	2	1	57	5	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1B 2B]	3	12
9	123457183	26	53	53	28	23	14	24	15	0	0	0	0	0	0	3	1	76	5	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1B 2B 3D]	4	12
10	123457183	18	47	59	36	23	12	24	17	0	0	0	0	0	0	2	2	76	5	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1B 2B 3D]	4	12
11	123457183	10	41	51	38	23	12	35	25	0	0	0	0	0	0	3	2	95	6	5	31	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1B 2B 3D 1A]	5	12
12	123457183	8	33	45	34	23	10	47	34	0	0	0	0	0	0	4	2	114	6	6	41	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1B 2B 3D 1A 2D]	6	12
13	123457183	7	23	52	38	23	7	42	42	0	0	0	0	0	0	3	3	114	6	6	41	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B 2B 3D 1A 2D]	6	12
14	123457183	5	12	47	36	25	7	49	52	0	0	0	0	0	0	4	3	133	7	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B 2B 3D 1A 2D 2A]	7	12
