day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457024	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457024	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457024	163	60	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457024	125	78	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457024	112	63	36	9	4	8	7	0	0	0	1	0	0	0	0	0	19	2	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	11
7	123457024	97	44	45	14	11	10	16	1	0	0	2	0	0	0	0	0	38	4	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B]	2	12
8	123457024	58	73	52	17	11	6	18	3	0	0	1	1	0	0	0	0	38	4	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2B]	2	12
9	123457024	32	78	65	25	11	5	17	5	0	0	1	1	0	0	0	0	38	4	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2B]	2	12
10	123457024	14	75	60	31	11	7	25	14	0	0	1	1	0	0	1	0	57	4	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2A]	3	12
11	123457024	5	58	76	41	11	5	20	21	0	0	1	1	0	0	1	0	57	6	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2A]	3	12
12	123457024	0	40	79	41	11	5	28	32	0	0	1	1	0	0	2	0	76	6	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2A 1B]	4	12
13	123457024	0	24	84	52	11	5	25	35	0	0	0	2	0	0	1	1	76	6	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2A 1B]	4	12
14	123457024	0	13	72	55	11	5	34	45	0	0	0	2	0	0	2	1	95	6	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2A 1B 1D]	5	12
15	123457024	0	10	58	52	11	4	42	57	0	0	0	2	0	0	3	1	114	7	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2A 1B 1D 3B]	6	12
16	123457024	0	8	52	60	11	4	37	62	0	0	0	2	0	0	3	1	114	7	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2A 1B 1D 3B]	6	12
17	123457024	0	5	31	44	11	4	50	87	0	0	0	2	0	0	5	1	152	8	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2A 1B 1D 3B 3A 1A]	8	12
18	123457024	0	4	22	34	11	1	51	108	0	0	0	2	0	0	5	2	171	8	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2A 1B 1D 3B 3A 1A 3D]	9	12
19	123457024	0	3	19	38	11	1	47	112	0	0	0	2	0	0	4	3	171	8	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2A 1B 1D 3B 3A 1A 3D]	9	12
20	123457024	4	3	18	55	7	1	39	105	0	0	0	1	0	0	2	5	171	8	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 1B 1D 3B 3A 1A 3D]	8	11
21	123457024	10	3	13	74	0	0	31	102	0	0	0	0	0	0	2	5	171	8	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 1D 3B 3A 1A 3D]	7	10
22	123457024	9	2	12	77	0	0	24	109	0	0	0	0	0	0	2	5	171	8	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 1D 3B 3A 1A 3D]	7	11
23	123457024	9	2	11	78	0	0	22	111	0	0	0	0	0	0	2	5	171	8	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 1D 3B 3A 1A 3D]	7	11
24	123457024	7	4	9	100	0	0	20	94	0	0	0	0	0	0	2	4	171	9	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 3B 3A 1A 3D]	6	10
25	123457024	5	6	9	100	0	0	19	95	0	0	0	0	0	0	2	4	171	9	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 3B 3A 1A 3D]	6	10
26	123457024	5	4	9	122	0	0	15	80	0	0	0	0	0	0	2	3	171	9	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3B 3A 1A 3D]	5	9
27	123457024	5	3	9	123	0	0	13	82	0	0	0	0	0	0	2	3	171	9	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3B 3A 1A 3D]	5	9
28	123457024	4	2	11	143	0	0	9	67	0	0	0	0	0	0	1	3	171	9	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 1A 3D]	4	9
29	123457024	3	3	7	167	0	0	7	50	0	0	0	0	0	0	1	2	171	9	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1A 3D]	3	7
30	123457024	2	4	7	167	0	0	7	50	0	0	0	0	0	0	1	2	171	10	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1A 3D]	3	7
31	123457024	2	4	6	208	0	0	1	18	0	0	0	0	0	0	0	1	171	10	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	4
32	123457024	1	3	8	228	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
33	123457024	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
34	123457024	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
35	123457024	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
36	123457024	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
37	123457024	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
38	123457024	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
39	123457024	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123457024	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123457024	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123457024	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
