day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457173	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
3	123457173	163	61	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
4	123457173	129	79	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
5	123457173	86	63	46	5	15	11	12	0	0	0	0	0	0	0	2	0	38	6	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1C]	2	12
6	123457173	85	46	59	10	15	9	13	1	0	0	0	0	0	0	2	0	38	6	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1C]	2	12
7	123457173	81	33	69	17	15	6	16	1	0	0	0	0	0	0	1	1	38	7	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C]	2	12
8	123457173	40	56	61	23	20	7	24	6	0	0	1	0	0	0	0	2	57	9	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 2A]	3	12
9	123457173	19	56	59	26	21	10	32	13	0	0	2	0	0	0	0	2	76	10	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 1A]	4	12
10	123457173	11	46	57	26	21	8	42	24	0	0	2	0	0	0	1	2	95	10	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 1A 2C]	5	12
11	123457173	1	39	71	29	21	6	39	29	0	0	2	0	0	0	0	3	95	10	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 1A 2C]	5	12
