day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457148	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457148	204	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457148	184	43	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123457148	157	60	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123457148	123	51	19	6	23	8	6	1	0	0	1	0	0	0	2	0	57	7	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3A]	2	10
7	123457148	116	45	28	10	23	7	7	1	0	0	1	0	0	0	2	0	57	8	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3A]	2	12
8	123457148	77	59	32	11	29	9	13	6	0	0	0	1	0	0	2	1	76	8	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3A 3B]	3	12
9	123457148	50	60	31	19	34	13	18	11	0	0	0	1	0	0	1	2	95	9	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3A 3B 2A]	4	12
10	123457148	27	67	41	25	34	9	19	14	0	0	0	1	0	0	1	2	95	11	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3A 3B 2A]	4	11
11	123457148	14	47	56	23	35	8	28	24	0	0	0	1	0	0	2	2	114	11	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 3B 2A 1A]	5	12
12	123457148	6	30	43	21	38	13	50	32	0	0	1	1	0	0	3	2	152	12	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 3B 2A 1A 1D 2B]	7	12
13	123457148	6	22	48	24	38	7	52	36	0	0	1	1	0	0	1	4	152	12	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 3B 2A 1A 1D 2B]	7	12
14	123457148	6	14	51	29	38	4	47	44	0	0	1	1	0	0	1	4	152	12	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 3B 2A 1A 1D 2B]	7	12
15	123457148	2	5	28	25	41	4	60	66	0	0	2	1	0	0	2	4	190	13	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 3B 2A 1A 1D 2B 3C 2C]	9	12
16	123457148	1	4	16	19	41	3	63	83	0	0	2	2	0	0	2	4	209	14	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 3B 2A 1A 1D 2B 3C 2C 1C]	10	12
17	123457148	0	4	14	22	41	2	53	94	0	0	2	2	0	0	2	4	209	14	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 3B 2A 1A 1D 2B 3C 2C 1C]	10	12
18	123457148	0	3	15	22	41	2	49	98	0	0	2	2	0	0	2	4	209	14	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 3B 2A 1A 1D 2B 3C 2C 1C]	10	12
19	123457148	0	2	15	23	41	1	47	101	0	0	2	2	0	0	2	4	209	14	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 3B 2A 1A 1D 2B 3C 2C 1C]	10	12
20	123457148	22	2	13	43	18	1	39	94	0	0	1	2	0	0	1	4	209	14	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2A 1A 1D 2B 3C 2C 1C]	8	10
21	123457148	22	1	14	43	18	1	33	100	0	0	1	2	0	0	1	4	209	14	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2A 1A 1D 2B 3C 2C 1C]	8	10
22	123457148	24	4	11	61	12	1	26	94	0	0	1	2	0	0	1	3	209	14	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 1D 2B 3C 2C 1C]	7	10
