day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457175	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457175	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457175	168	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457175	136	75	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457175	112	54	31	3	19	10	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C]	2	11
7	123457175	100	42	33	5	24	15	14	4	0	0	1	0	0	0	0	2	57	7	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3C 1C]	3	11
8	123457175	60	47	24	9	38	19	31	7	0	0	2	0	0	0	1	2	95	10	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3C 1C 2B 2D]	5	11
9	123457175	37	56	34	13	38	15	30	12	0	0	2	0	0	0	1	2	95	11	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3C 1C 2B 2D]	5	11
10	123457175	23	50	32	15	40	19	36	19	0	0	2	0	0	0	2	2	114	11	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3C 1C 2B 2D 3D]	6	12
11	123457175	14	50	37	19	40	14	40	20	0	0	2	0	0	0	2	2	114	11	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 1C 2B 2D 3D]	6	12
12	123457175	1	27	35	17	50	29	45	28	0	0	2	0	0	0	3	3	152	11	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 1C 2B 2D 3D 3B 2A]	8	12
13	123457175	1	22	38	19	50	23	47	32	0	0	2	0	0	0	2	4	152	11	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 1C 2B 2D 3D 3B 2A]	8	12
14	123457175	1	14	39	26	50	18	46	38	0	0	2	0	0	0	0	6	152	11	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 1C 2B 2D 3D 3B 2A]	8	12
15	123457175	0	12	36	32	50	15	44	43	0	0	2	0	0	0	0	6	152	11	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 1C 2B 2D 3D 3B 2A]	8	12
16	123457175	0	9	29	42	50	12	39	51	0	0	2	0	0	0	0	6	152	11	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 1C 2B 2D 3D 3B 2A]	8	12
17	123457175	0	3	19	38	50	10	50	61	0	0	2	0	0	0	1	6	171	11	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 1C 2B 2D 3D 3B 2A 1D]	9	12
18	123457175	0	1	20	39	50	6	44	71	0	0	2	0	0	0	1	6	171	11	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 1C 2B 2D 3D 3B 2A 1D]	9	12
19	123457175	0	1	16	43	50	3	41	77	0	0	1	1	0	0	1	6	171	11	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 1C 2B 2D 3D 3B 2A 1D]	9	12
20	123457175	19	0	6	55	31	2	45	74	0	0	1	1	0	0	2	4	190	11	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2B 2D 3D 3B 2A 1D 3A]	8	10
21	123457175	24	0	5	71	26	2	38	67	0	0	0	1	0	0	2	4	190	11	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 3D 3B 2A 1D 3A]	7	9
22	123457175	36	2	4	98	12	1	27	55	0	0	0	0	0	0	2	3	190	11	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 2A 1D 3A]	5	7
23	123457175	35	3	4	98	12	0	22	61	0	0	0	0	0	0	2	3	190	11	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B 2A 1D 3A]	5	7
24	123457175	33	5	6	116	10	0	16	50	0	0	0	0	0	0	2	2	190	11	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2A 1D 3A]	4	8
25	123457175	31	7	5	117	10	0	13	53	0	0	0	0	0	0	0	4	190	12	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2A 1D 3A]	4	8
26	123457175	40	6	6	148	0	0	7	31	0	0	0	0	0	0	0	2	190	12	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A]	2	8
27	123457175	40	5	6	149	0	0	4	34	0	0	0	0	0	0	0	2	190	12	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A]	2	7
28	123457175	37	8	5	150	0	0	3	35	0	0	0	0	0	0	0	2	190	12	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3A]	2	6
29	123457175	34	10	4	152	0	0	3	35	0	0	0	0	0	0	0	2	190	12	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A]	2	6
30	123457175	31	9	7	153	0	0	3	35	0	0	0	0	0	0	0	2	190	12	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A]	2	5
31	123457175	29	9	7	175	0	0	2	17	0	0	0	0	0	0	0	1	190	12	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	4
32	123457175	21	13	3	163	3	1	4	30	0	0	1	0	0	0	0	1	209	14	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2B]	2	4
33	123457175	14	17	6	163	3	1	4	30	0	0	1	0	0	0	0	1	209	14	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2B]	2	6
34	123457175	14	12	11	183	3	1	2	13	0	0	1	0	0	0	0	0	209	14	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	6
35	123457175	12	5	9	174	4	6	6	22	0	0	2	0	0	0	0	0	228	15	8	63	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3C]	2	6
36	123457175	9	6	10	175	4	5	7	22	0	0	2	0	0	0	0	0	228	15	8	63	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3C]	2	6
