day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457216	19	4	9	148	2	0	7	48	0	0	0	0	0	0	1	2	209	9	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 2A]	3	6
29	123457216	17	5	9	149	2	0	5	50	0	0	0	0	0	0	1	2	209	9	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 2A]	3	6
30	123457216	19	5	7	169	0	0	1	37	0	0	0	0	0	0	1	1	209	9	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A]	2	3
31	123457216	17	7	6	170	0	0	1	37	0	0	0	0	0	0	1	1	209	11	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2A]	2	3
32	123457216	16	8	6	170	0	0	1	37	0	0	0	0	0	0	1	1	209	13	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A]	2	3
33	123457216	16	5	8	171	0	0	1	37	0	0	0	0	0	0	1	1	209	13	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A]	2	4
34	123457216	16	3	6	175	0	0	0	38	0	0	0	0	0	0	1	1	209	15	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A]	2	4
35	123457216	16	0	3	181	0	1	2	35	0	0	1	0	0	0	1	0	228	16	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D]	2	4
36	123457216	16	0	2	182	0	0	3	35	0	0	1	0	0	0	1	0	228	16	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D]	2	4
37	123457216	16	0	2	182	0	0	3	35	0	0	1	0	0	0	1	0	228	17	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D]	2	4
38	123457216	15	1	2	182	0	0	2	36	0	0	1	0	0	0	1	0	228	18	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2D]	2	4
39	123457216	15	1	2	182	0	0	2	36	0	0	1	0	0	0	1	0	228	18	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2D]	2	4
40	123457216	14	2	2	182	0	0	2	36	0	0	1	0	0	0	1	0	228	19	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D]	2	4
41	123457216	13	3	2	182	0	0	2	36	0	0	1	0	0	0	0	1	228	19	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D]	2	3
42	123457216	11	3	3	203	0	0	2	17	0	0	1	0	0	0	0	0	228	19	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	4
43	123457216	11	3	3	203	0	0	2	17	0	0	1	0	0	0	0	0	228	19	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	4
44	123457216	10	3	4	203	0	0	2	17	0	0	1	0	0	0	0	0	228	20	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	4
45	123457216	8	4	3	205	0	0	2	17	0	0	1	0	0	0	0	0	228	21	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	3
46	123457216	7	4	4	205	0	0	1	18	0	0	1	0	0	0	0	0	228	23	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	3
47	123457216	6	5	3	206	0	0	1	18	0	0	1	0	0	0	0	0	228	24	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	3
48	123457216	6	5	3	206	0	0	1	18	0	0	1	0	0	0	0	0	228	24	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	3
49	123457216	6	5	2	227	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457216	6	5	2	227	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457216	6	4	3	227	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457216	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457216	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457216	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457216	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123457216	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123457216	4	3	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457216	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457216	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123457216	3	0	2	215	0	0	2	17	0	0	0	0	0	0	1	0	247	35	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
