day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457247	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457247	184	43	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457247	155	64	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123457247	119	82	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457247	101	52	38	9	13	7	16	2	0	0	0	0	0	0	2	0	38	5	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D]	2	12
7	123457247	92	46	52	10	13	6	16	3	0	0	0	0	0	0	2	0	38	5	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3D]	2	12
8	123457247	56	68	61	15	13	2	18	5	0	0	0	0	0	0	2	0	38	5	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3D]	2	12
9	123457247	25	78	72	25	13	1	18	6	0	0	0	0	0	0	2	0	38	5	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D]	2	12
10	123457247	9	71	78	42	13	0	17	8	0	0	0	0	0	0	2	0	38	5	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D]	2	12
11	123457247	4	46	68	42	13	11	31	21	0	0	0	0	0	0	4	0	76	5	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1D 2A]	4	12
12	123457247	3	36	56	45	13	10	36	36	0	0	1	0	0	0	4	0	95	8	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1D 2A 1A]	5	12
13	123457247	3	21	53	43	13	13	39	49	0	0	1	0	0	0	5	0	114	8	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1D 2A 1A 1C]	6	12
14	123457247	3	16	51	50	13	10	36	55	0	0	1	0	0	0	5	0	114	8	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1D 2A 1A 1C]	6	12
15	123457247	1	8	42	49	14	8	42	69	0	0	1	0	0	0	5	1	133	8	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1D 2A 1A 1C 2D]	7	12
16	123457247	1	3	41	55	14	4	35	80	0	0	1	0	0	0	4	2	133	8	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1D 2A 1A 1C 2D]	7	12
17	123457247	0	2	37	61	14	3	33	83	0	0	1	0	0	0	4	2	133	8	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1D 2A 1A 1C 2D]	7	12
18	123457247	0	2	33	65	14	3	29	87	0	0	1	0	0	0	4	2	133	8	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1D 2A 1A 1C 2D]	7	12
19	123457247	0	0	30	70	14	2	25	92	0	0	1	0	0	0	3	3	133	8	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1D 2A 1A 1C 2D]	7	12
20	123457247	12	1	24	83	1	0	26	87	0	0	1	0	0	0	4	1	152	9	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2A 1A 1C 2D 2B]	6	10
21	123457247	12	1	22	85	1	0	22	91	0	0	1	0	0	0	4	1	152	9	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2A 1A 1C 2D 2B]	6	10
22	123457247	12	1	20	87	1	0	19	94	0	0	0	1	0	0	4	1	152	9	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2A 1A 1C 2D 2B]	6	10
23	123457247	12	0	16	92	1	0	19	94	0	0	0	1	0	0	4	1	152	9	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2A 1A 1C 2D 2B]	6	10
24	123457247	11	1	13	95	1	0	18	95	0	0	0	1	0	0	4	1	152	9	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2A 1A 1C 2D 2B]	6	10
25	123457247	11	1	11	137	1	0	11	64	0	0	0	1	0	0	2	1	152	9	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2D 2B]	4	8
26	123457247	8	4	10	158	1	0	5	51	0	0	0	0	0	0	1	2	152	10	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2D 2B]	3	7
27	123457247	8	3	10	179	1	0	3	34	0	0	0	0	0	0	0	2	152	11	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B]	2	6
28	123457247	8	3	10	179	1	0	3	34	0	0	0	0	0	0	0	2	152	11	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B]	2	6
29	123457247	6	5	9	200	0	0	2	17	0	0	0	0	0	0	0	1	152	11	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	6
30	123457247	3	6	9	202	0	0	1	18	0	0	0	0	0	0	0	1	152	12	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	6
31	123457247	2	7	7	204	0	0	1	18	0	0	0	0	0	0	0	1	152	12	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	5
32	123457247	2	5	9	204	0	0	1	18	0	0	0	0	0	0	0	1	152	12	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	5
33	123457247	1	5	6	208	0	0	1	18	0	0	0	0	0	0	0	1	152	13	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	4
34	123457247	1	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
35	123457247	1	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
36	123457247	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
37	123457247	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
38	123457247	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
39	123457247	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123457247	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123457247	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123457247	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123457247	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457247	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457247	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123457247	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123457247	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123457247	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123457247	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457247	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123457247	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457247	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457247	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457247	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457247	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457247	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457247	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457247	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457247	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457247	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
