day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456860	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456860	197	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456860	166	53	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456860	131	74	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123456860	127	58	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123456860	120	52	46	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456860	81	72	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456860	48	72	66	34	2	4	9	4	0	0	0	0	0	0	1	0	19	8	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	12
10	123456860	32	69	77	42	2	2	9	6	0	0	0	0	0	0	1	0	19	8	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	12
11	123456860	16	64	84	56	2	2	8	7	0	0	0	0	0	0	1	0	19	8	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A]	1	12
12	123456860	2	54	99	65	2	2	8	7	0	0	0	0	0	0	1	0	19	8	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	12
13	123456860	2	29	84	65	2	10	25	20	0	0	0	0	0	0	3	0	57	9	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1D 3B]	3	12
14	123456860	2	21	66	71	2	8	34	32	0	0	0	0	0	0	4	0	76	9	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1D 3B 2B]	4	12
15	123456860	0	19	62	79	2	8	26	40	0	0	0	0	0	0	4	0	76	9	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1D 3B 2B]	4	12
16	123456860	0	15	47	78	2	6	30	57	0	0	1	0	0	0	4	0	95	11	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1D 3B 2B 1A]	5	12
17	123456860	0	13	44	83	2	6	26	61	0	0	1	0	0	0	4	0	95	12	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1D 3B 2B 1A]	5	12
18	123456860	0	11	42	87	2	3	26	64	0	0	1	0	0	0	2	2	95	12	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1D 3B 2B 1A]	5	12
19	123456860	0	6	27	67	2	5	37	89	0	0	2	0	0	0	3	2	133	13	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1D 3B 2B 1A 1C 2C]	7	12
20	123456860	0	4	27	69	2	4	33	94	0	0	2	0	0	0	2	3	133	13	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1D 3B 2B 1A 1C 2C]	7	12
21	123456860	0	3	25	72	2	3	30	98	0	0	2	0	0	0	2	3	133	14	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1D 3B 2B 1A 1C 2C]	7	11
22	123456860	0	1	26	73	2	3	28	100	0	0	1	1	0	0	2	3	133	14	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1D 3B 2B 1A 1C 2C]	7	11
23	123456860	2	1	21	96	0	3	23	88	0	0	1	1	0	0	1	3	133	15	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3B 2B 1A 1C 2C]	6	10
24	123456860	2	1	16	101	0	1	23	90	0	0	1	1	0	0	1	3	133	15	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3B 2B 1A 1C 2C]	6	10
25	123456860	1	2	15	102	0	0	19	95	0	0	1	1	0	0	1	3	133	16	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3B 2B 1A 1C 2C]	6	10
