day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456977	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456977	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123456977	168	42	9	1	15	3	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	7
5	123456977	137	63	19	1	15	2	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	8
6	123456977	128	50	39	3	15	1	3	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	9
7	123456977	122	40	48	10	15	1	3	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	12
8	123456977	84	67	52	17	15	1	3	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	12
9	123456977	57	67	57	19	16	4	13	5	0	0	1	0	0	0	1	0	38	4	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3D]	2	12
10	123456977	22	59	58	21	28	15	22	11	0	0	2	0	0	0	2	0	76	6	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3D 1D 2C]	4	12
11	123456977	11	48	54	27	31	18	30	16	0	0	2	0	0	0	3	0	95	6	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 1D 2C 3C]	5	12
12	123456977	4	40	50	26	32	17	41	24	0	0	2	0	0	0	3	1	114	6	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 1D 2C 3C 3A]	6	12
13	123456977	3	25	45	27	33	16	50	34	0	0	3	0	0	0	2	2	133	7	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 1D 2C 3C 3A 1C]	7	12
14	123456977	3	19	47	31	33	11	44	45	0	0	2	1	0	0	2	2	133	7	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 1D 2C 3C 3A 1C]	7	12
15	123456977	2	16	47	35	33	8	40	52	0	0	1	2	0	0	0	4	133	7	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 1D 2C 3C 3A 1C]	7	11
16	123456977	0	10	45	45	33	8	37	55	0	0	1	2	0	0	0	4	133	7	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 1D 2C 3C 3A 1C]	7	11
17	123456977	0	8	40	52	33	4	36	60	0	0	1	2	0	0	0	4	133	7	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 1D 2C 3C 3A 1C]	7	11
18	123456977	14	5	26	55	18	6	39	70	0	0	2	2	0	0	0	3	152	8	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D 2C 3C 3A 1C 1A]	7	11
19	123456977	14	4	25	57	18	4	32	79	0	0	2	2	0	0	0	3	152	8	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D 2C 3C 3A 1C 1A]	7	11
20	123456977	12	5	22	61	18	2	30	83	0	0	2	2	0	0	0	3	152	8	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D 2C 3C 3A 1C 1A]	7	11
21	123456977	12	4	22	62	18	1	29	85	0	0	2	2	0	0	0	3	152	8	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D 2C 3C 3A 1C 1A]	7	11
22	123456977	11	4	20	65	18	0	27	88	0	0	2	2	0	0	0	3	152	8	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D 2C 3C 3A 1C 1A]	7	12
23	123456977	10	3	17	70	17	1	21	94	0	0	3	1	0	0	0	3	171	9	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2C 3C 3A 1C 1A 2D]	7	11
24	123456977	20	4	14	102	5	1	13	76	0	0	2	1	0	0	0	2	171	9	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3A 1C 1A 2D]	5	9
