day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456935	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456935	187	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123456935	151	68	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456935	105	69	21	5	16	11	9	2	0	0	0	0	0	0	2	0	38	4	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1A]	2	10
6	123456935	84	59	29	8	29	8	17	3	0	0	0	0	0	0	2	1	57	4	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 2B]	3	10
7	123456935	82	48	39	11	29	5	15	8	0	0	0	0	0	0	1	2	57	6	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 2B]	3	11
8	123456935	59	58	49	14	29	4	14	10	0	0	0	0	0	0	1	2	57	6	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 2B]	3	11
9	123456935	34	61	68	17	29	2	16	10	0	0	0	0	0	0	1	2	57	6	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1A 2B]	3	12
10	123456935	20	56	76	28	29	1	15	12	0	0	0	0	0	0	1	2	57	6	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 2B]	3	12
