day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456861	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456861	184	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123456861	152	53	15	0	9	7	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	7
5	123456861	123	51	19	7	18	10	10	0	0	0	0	0	0	0	2	0	38	3	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3A]	2	10
6	123456861	111	42	19	8	23	12	21	1	0	0	0	0	0	0	3	0	57	5	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3A 1A]	3	11
7	123456861	107	35	28	10	23	9	19	6	0	0	0	0	0	0	3	0	57	5	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A 1A]	3	11
8	123456861	77	58	32	13	23	7	19	8	0	0	0	0	0	0	2	1	57	5	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 1A]	3	11
9	123456861	50	70	39	21	23	5	18	11	0	0	0	0	0	0	1	2	57	7	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3A 1A]	3	12
10	123456861	24	68	45	23	25	12	21	18	0	0	0	0	0	0	1	3	76	7	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3A 1A 1C]	4	12
11	123456861	17	56	58	29	25	8	22	21	0	0	0	0	0	0	1	3	76	7	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3A 1A 1C]	4	12
12	123456861	7	36	64	33	29	11	31	24	0	0	0	0	0	0	2	3	95	8	5	31	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3A 1A 1C 3D]	5	12
13	123456861	6	25	50	39	29	14	39	32	0	0	0	0	0	0	3	3	114	9	6	42	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3A 1A 1C 3D 1B]	6	12
14	123456861	3	19	39	39	30	14	45	44	0	0	0	0	0	0	3	4	133	10	7	50	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3A 1A 1C 3D 1B 3C]	7	12
15	123456861	1	13	27	39	30	12	52	58	0	0	1	0	0	0	2	5	152	11	7	62	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3A 1A 1C 3D 1B 3C 1D]	8	12
16	123456861	1	4	17	38	30	14	60	67	0	0	0	1	0	0	2	6	171	11	8	71	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3A 1A 1C 3D 1B 3C 1D 2B]	9	12
