day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456995	193	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
3	123456995	151	67	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123456995	112	74	30	4	10	5	4	0	0	0	0	0	0	0	1	0	19	0	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	9
5	123456995	71	87	35	7	16	9	11	2	0	0	0	0	0	0	1	1	38	0	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1D]	2	11
6	123456995	63	61	46	10	17	14	22	4	0	0	0	0	0	0	1	2	57	0	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1D 1A]	3	12
7	123456995	60	43	45	12	17	16	33	10	0	0	0	0	0	0	2	2	76	1	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1D 1A 2B]	4	12
8	123456995	35	45	44	16	23	15	38	19	0	0	1	0	0	0	2	2	95	3	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1D 1A 2B 3C]	5	12
9	123456995	16	47	41	16	23	14	47	30	0	0	1	0	0	0	3	2	114	4	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D 1A 2B 3C 3D]	6	12
10	123456995	9	39	46	26	23	7	48	36	0	0	1	0	0	0	3	2	114	4	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 1A 2B 3C 3D]	6	12
11	123456995	1	22	33	24	29	11	60	52	0	0	1	0	0	0	4	3	152	4	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 1A 2B 3C 3D 2D 3A]	8	12
12	123456995	0	11	22	27	30	13	69	59	0	0	2	0	0	0	3	4	171	5	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 1A 2B 3C 3D 2D 3A 3B]	9	12
13	123456995	0	3	12	25	30	16	72	72	0	0	1	1	0	0	4	4	190	5	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 1A 2B 3C 3D 2D 3A 3B 1C]	10	12
14	123456995	0	3	11	26	30	10	71	79	0	0	1	1	0	0	3	5	190	5	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 1A 2B 3C 3D 2D 3A 3B 1C]	10	12
15	123456995	0	3	10	27	30	6	63	91	0	0	1	1	0	0	2	6	190	5	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 1A 2B 3C 3D 2D 3A 3B 1C]	10	12
16	123456995	0	0	11	29	30	5	56	99	0	0	1	1	0	0	1	7	190	5	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 1A 2B 3C 3D 2D 3A 3B 1C]	10	12
17	123456995	0	0	10	30	30	4	52	104	0	0	1	1	0	0	1	7	190	5	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 1A 2B 3C 3D 2D 3A 3B 1C]	10	12
18	123456995	10	0	8	42	20	4	44	103	0	0	1	1	0	0	1	6	190	5	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 2B 3C 3D 2D 3A 3B 1C]	9	11
19	123456995	16	0	3	41	14	3	39	115	0	0	1	2	0	0	1	5	209	6	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2B 3C 3D 2D 3A 3B 1C 2A]	9	10
20	123456995	16	1	3	60	13	2	31	106	0	0	1	2	0	0	0	5	209	7	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3C 3D 2D 3A 3B 1C 2A]	8	8
21	123456995	16	1	3	80	13	2	30	88	0	0	0	3	0	0	0	4	209	7	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3D 2D 3A 3B 1C 2A]	7	8
22	123456995	22	1	0	77	7	1	27	98	0	0	0	2	0	0	1	4	228	7	9	85	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2D 3A 3B 1C 2A 1B]	7	7
23	123456995	20	3	0	97	7	1	21	85	0	0	0	2	0	0	1	3	228	8	9	85	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3A 3B 1C 2A 1B]	6	6
24	123456995	18	3	2	97	7	1	19	87	0	0	0	2	0	0	1	3	228	8	9	85	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3A 3B 1C 2A 1B]	6	8
25	123456995	21	5	3	131	1	1	12	62	0	0	0	2	0	0	1	1	228	8	9	85	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C 2A 1B]	4	7
26	123456995	19	6	3	152	0	0	8	49	0	0	0	1	0	0	1	1	228	8	9	85	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 1B]	3	6
27	123456995	18	5	5	172	0	0	2	36	0	0	0	1	0	0	1	0	228	9	9	85	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B]	2	6
