day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456896	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456896	181	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456896	153	65	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123456896	127	74	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456896	118	61	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456896	113	55	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456896	84	65	49	22	1	5	10	3	0	0	0	0	0	0	1	0	19	5	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	12
9	123456896	56	75	62	27	1	5	8	5	0	0	0	0	0	0	1	0	19	6	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	12
10	123456896	31	73	62	34	1	7	18	12	0	0	0	0	0	0	2	0	38	6	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1C]	2	12
11	123456896	18	70	56	36	1	7	29	20	0	0	0	0	0	0	1	2	57	6	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3D]	3	12
12	123456896	5	59	75	41	1	6	29	21	0	0	0	0	0	0	1	2	57	7	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3D]	3	12
13	123456896	5	44	78	53	1	6	26	24	0	0	0	0	0	0	0	3	57	7	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3D]	3	12
14	123456896	2	26	66	46	4	12	34	45	0	0	1	0	0	0	1	3	95	8	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3D 3C 3B]	5	12
15	123456896	1	20	63	56	4	8	37	46	0	0	1	0	0	0	0	4	95	8	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3D 3C 3B]	5	12
16	123456896	1	10	55	54	4	11	39	60	0	0	1	0	0	0	1	4	114	8	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3D 3C 3B 1D]	6	12
17	123456896	1	8	45	66	4	8	36	66	0	0	1	0	0	0	1	4	114	8	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3D 3C 3B 1D]	6	12
18	123456896	1	7	42	70	4	6	32	72	0	0	1	0	0	0	1	4	114	8	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3D 3C 3B 1D]	6	12
19	123456896	1	4	32	63	4	5	38	86	0	0	1	0	0	0	2	4	133	8	6	53	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3D 3C 3B 1D 1B]	7	12
20	123456896	1	3	23	53	4	4	38	106	0	0	0	1	0	0	3	4	152	8	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3D 3C 3B 1D 1B 2A]	8	12
21	123456896	1	3	22	54	4	4	33	111	0	0	0	1	0	0	3	4	152	8	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3D 3C 3B 1D 1B 2A]	8	12
22	123456896	2	1	19	78	3	3	24	103	0	0	0	1	0	0	3	3	152	8	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3D 3C 3B 1D 1B 2A]	7	11
23	123456896	1	2	17	80	3	3	20	107	0	0	0	1	0	0	1	5	152	9	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3D 3C 3B 1D 1B 2A]	7	11
24	123456896	1	2	15	102	3	1	20	90	0	0	0	1	0	0	1	4	152	9	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3C 3B 1D 1B 2A]	6	10
25	123456896	1	2	14	123	3	1	15	76	0	0	0	1	0	0	1	3	152	10	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3B 1D 1B 2A]	5	9
26	123456896	1	1	12	126	3	0	16	76	0	0	0	1	0	0	1	3	152	10	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3B 1D 1B 2A]	5	9
27	123456896	1	1	9	129	3	0	15	77	0	0	0	1	0	0	1	3	152	11	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3B 1D 1B 2A]	5	8
28	123456896	4	1	9	166	0	0	6	51	0	0	0	0	0	0	1	2	152	11	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1B 2A]	3	6
29	123456896	3	2	7	168	0	0	6	51	0	0	0	0	0	0	1	2	152	13	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1B 2A]	3	6
30	123456896	3	1	7	189	0	0	2	36	0	0	0	0	0	0	1	1	152	14	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2A]	2	6
31	123456896	3	0	7	190	0	0	0	38	0	0	0	0	0	0	1	1	152	14	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2A]	2	5
32	123456896	3	0	5	192	0	0	0	38	0	0	0	0	0	0	1	1	152	14	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2A]	2	5
33	123456896	3	0	4	213	0	0	0	19	0	0	0	0	0	0	1	0	152	15	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	5
34	123456896	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
35	123456896	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
36	123456896	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
37	123456896	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
38	123456896	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
39	123456896	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123456896	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123456896	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123456896	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123456896	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123456896	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123456896	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123456896	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123456896	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123456896	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123456896	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123456896	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123456896	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456896	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456896	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456896	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456896	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
