day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457019	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457019	178	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457019	136	62	21	1	7	9	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	11
5	123457019	96	84	38	2	7	6	6	0	0	0	0	0	0	0	0	1	19	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	12
6	123457019	63	65	45	7	33	10	11	3	0	0	0	0	0	0	2	1	57	5	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C 2A]	3	12
7	123457019	59	52	57	12	33	9	11	4	0	0	0	0	0	0	2	1	57	6	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 2A]	3	12
8	123457019	35	57	49	19	33	9	21	13	0	0	0	0	0	0	3	1	76	6	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 2A 1B]	4	12
9	123457019	14	68	55	23	33	7	18	18	0	0	0	0	0	0	2	2	76	7	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2A 1B]	4	12
