day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456846	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456846	187	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456846	149	71	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456846	93	86	37	4	12	2	5	0	0	0	1	0	0	0	0	0	19	3	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	11
6	123456846	83	56	53	8	18	8	10	2	0	0	1	0	0	0	1	0	38	3	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1D]	2	11
7	123456846	77	42	67	14	18	7	10	3	0	0	1	0	0	0	1	0	38	3	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1D]	2	11
8	123456846	42	65	68	25	18	4	8	8	0	0	1	0	0	0	1	0	38	3	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D]	2	12
9	123456846	21	39	57	23	27	14	33	21	0	0	2	0	0	0	3	0	95	4	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1D 1C 3C 3A]	5	12
10	123456846	14	35	61	30	27	10	35	23	0	0	1	1	0	0	3	0	95	4	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D 1C 3C 3A]	5	12
11	123456846	10	29	62	39	27	7	34	27	0	0	1	1	0	0	2	1	95	4	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D 1C 3C 3A]	5	12
12	123456846	6	23	60	51	27	3	33	32	0	0	1	1	0	0	2	1	95	5	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1D 1C 3C 3A]	5	12
13	123456846	6	15	52	47	27	4	34	49	0	0	0	2	0	0	3	1	114	5	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1D 1C 3C 3A 2D]	6	12
14	123456846	6	10	49	55	27	4	27	56	0	0	0	2	0	0	3	1	114	5	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1D 1C 3C 3A 2D]	6	12
15	123456846	4	11	36	49	27	3	32	71	0	0	1	2	0	0	3	1	133	6	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1D 1C 3C 3A 2D 1B]	7	12
16	123456846	2	9	35	54	27	2	29	75	0	0	1	2	0	0	3	1	133	6	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1D 1C 3C 3A 2D 1B]	7	12
