day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456848	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
3	123456848	192	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456848	150	71	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123456848	105	72	37	6	15	3	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	11
6	123456848	101	57	55	7	15	3	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	12
7	123456848	74	28	46	12	38	17	17	4	0	0	1	0	0	0	3	0	76	9	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3D 2A 2B]	4	12
8	123456848	47	45	53	15	38	12	21	5	0	0	1	0	0	0	3	0	76	9	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3D 2A 2B]	4	12
9	123456848	36	42	62	20	38	5	27	6	0	0	1	0	0	0	3	0	76	9	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3D 2A 2B]	4	12
10	123456848	24	42	54	20	39	5	33	18	0	0	1	0	0	0	4	0	95	9	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3D 2A 2B 3A]	5	12
11	123456848	13	43	58	26	39	2	32	22	0	0	1	0	0	0	3	1	95	9	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3D 2A 2B 3A]	5	12
12	123456848	5	39	61	35	39	2	26	28	0	0	1	0	0	0	2	2	95	9	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D 2A 2B 3A]	5	12
13	123456848	5	28	61	46	39	2	19	35	0	0	1	0	0	0	2	2	95	12	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D 2A 2B 3A]	5	12
14	123456848	5	24	59	52	39	1	19	36	0	0	1	0	0	0	2	2	95	12	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D 2A 2B 3A]	5	12
15	123456848	3	20	57	60	39	0	15	41	0	0	1	0	0	0	2	2	95	12	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3D 2A 2B 3A]	5	12
16	123456848	2	16	55	67	39	0	12	44	0	0	1	0	0	0	2	2	95	12	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3D 2A 2B 3A]	5	12
17	123456848	1	13	46	80	39	0	10	46	0	0	1	0	0	0	2	2	95	13	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3D 2A 2B 3A]	5	12
18	123456848	1	10	43	86	39	0	9	47	0	0	0	1	0	0	2	2	95	13	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3D 2A 2B 3A]	5	12
19	123456848	14	8	37	101	24	0	6	46	0	0	0	1	0	0	2	1	95	13	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2A 2B 3A]	4	10
