day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456853	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123456853	176	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456853	137	74	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456853	89	75	32	4	11	11	14	2	0	0	1	0	0	0	1	0	38	7	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3B]	2	12
6	123456853	85	58	49	8	11	5	19	3	0	0	1	0	0	0	1	0	38	8	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 3B]	2	12
7	123456853	82	42	65	11	11	3	20	4	0	0	1	0	0	0	1	0	38	11	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3B]	2	12
8	123456853	45	53	69	13	20	5	21	11	0	0	1	0	0	0	2	0	57	11	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3B 1C]	3	12
9	123456853	24	66	69	21	20	4	19	14	0	0	1	0	0	0	2	0	57	11	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3B 1C]	3	12
10	123456853	15	54	80	31	20	3	19	15	0	0	1	0	0	0	2	0	57	11	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3B 1C]	3	12
