day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456874	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456874	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456874	165	60	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456874	115	82	19	3	13	4	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	11
6	123456874	110	62	43	4	13	4	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	12
7	123456874	102	57	53	7	13	3	3	0	0	0	0	1	0	0	0	1	38	7	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	12
8	123456874	58	81	64	16	13	1	4	1	0	0	0	1	0	0	0	1	38	7	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	12
9	123456874	31	89	74	25	13	1	4	1	0	0	0	1	0	0	0	1	38	8	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	12
10	123456874	15	73	76	36	20	8	7	3	0	0	0	1	0	0	0	1	57	8	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3D]	2	12
11	123456874	7	52	64	37	22	14	27	13	0	0	0	1	0	0	2	1	95	8	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 2C 1D]	4	12
12	123456874	3	41	52	44	22	13	32	28	0	0	0	1	0	0	2	2	114	9	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 2C 1D 1B]	5	12
13	123456874	3	32	53	52	22	8	35	30	0	0	0	1	0	0	2	2	114	10	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 2C 1D 1B]	5	12
14	123456874	3	21	44	52	22	7	43	42	0	0	1	1	0	0	2	2	133	11	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 2C 1D 1B 3C]	6	12
15	123456874	0	19	42	59	22	6	37	49	0	0	1	1	0	0	2	2	133	11	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 2C 1D 1B 3C]	6	12
16	123456874	0	10	32	58	22	10	34	67	0	0	1	1	0	0	3	2	152	11	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 2C 1D 1B 3C 2D]	7	12
17	123456874	0	7	34	59	22	3	39	69	0	0	1	1	0	0	3	2	152	11	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 2C 1D 1B 3C 2D]	7	12
18	123456874	0	6	25	49	22	3	37	90	0	0	1	1	0	0	3	3	171	11	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 2C 1D 1B 3C 2D 3A]	8	12
19	123456874	12	2	7	39	9	7	46	109	0	0	2	0	0	0	4	3	209	12	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2C 1D 1B 3C 2D 3A 2B 1C]	9	11
20	123456874	12	2	7	39	9	7	40	115	0	0	2	0	0	0	4	3	209	12	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2C 1D 1B 3C 2D 3A 2B 1C]	9	11
21	123456874	12	2	2	24	9	4	42	135	0	0	2	0	0	0	4	4	228	12	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2C 1D 1B 3C 2D 3A 2B 1C 3B]	10	11
22	123456874	11	3	1	25	9	1	36	144	0	0	2	0	0	0	3	5	228	12	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C 1D 1B 3C 2D 3A 2B 1C 3B]	10	11
23	123456874	11	2	2	25	9	0	34	147	0	0	2	0	0	0	2	6	228	12	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C 1D 1B 3C 2D 3A 2B 1C 3B]	10	12
24	123456874	17	3	2	38	2	0	29	140	0	0	2	0	0	0	2	5	228	12	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1D 1B 3C 2D 3A 2B 1C 3B]	9	11
25	123456874	16	3	5	76	0	0	25	108	0	0	2	0	0	0	2	3	228	12	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3C 2D 3A 2B 1C 3B]	7	9
26	123456874	11	8	5	96	0	0	17	97	0	0	1	1	0	0	2	2	228	12	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2D 3A 2B 1C 3B]	6	8
27	123456874	11	6	6	97	0	0	16	98	0	0	1	1	0	0	2	2	228	14	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2D 3A 2B 1C 3B]	6	8
28	123456874	11	4	8	117	0	0	11	84	0	0	1	0	0	0	2	2	228	15	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 2B 1C 3B]	5	7
29	123456874	7	6	8	119	0	0	11	84	0	0	1	0	0	0	2	2	228	15	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 2B 1C 3B]	5	8
30	123456874	7	4	8	141	0	0	8	68	0	0	1	0	0	0	1	2	228	16	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2B 1C 3B]	4	7
31	123456874	6	4	9	141	0	0	7	69	0	0	1	0	0	0	0	3	228	16	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2B 1C 3B]	4	7
32	123456874	5	5	9	161	0	0	6	51	0	0	0	1	0	0	0	2	228	17	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1C 3B]	3	6
33	123456874	5	4	9	202	0	0	1	18	0	0	0	0	0	0	0	1	228	18	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	4
34	123456874	5	3	8	204	0	0	0	19	0	0	0	0	0	0	0	1	228	18	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	3
35	123456874	5	3	8	224	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
36	123456874	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
37	123456874	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
38	123456874	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
39	123456874	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123456874	2	0	5	213	2	0	3	14	0	0	0	0	0	0	1	0	247	23	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	3
41	123456874	2	0	4	214	2	0	3	14	0	0	0	0	0	0	1	0	247	25	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	3
42	123456874	2	0	4	214	2	0	2	15	0	0	0	0	0	0	1	0	247	26	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	3
