day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457000	214	23	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457000	185	44	10	0	0	0	0	0	0	0	0	1	0	0	0	0	19	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457000	164	56	16	3	0	0	0	0	0	0	0	1	0	0	0	0	19	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457000	129	74	33	3	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457000	122	58	53	6	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457000	115	38	51	16	6	5	8	0	0	0	0	1	0	0	0	0	38	6	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	12
8	123457000	61	63	39	17	19	11	17	10	0	0	2	1	0	0	0	0	76	8	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 1A]	3	12
9	123457000	34	63	44	19	28	12	19	17	0	0	2	1	0	0	1	0	95	9	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A 1A 1D]	4	12
10	123457000	11	61	63	25	28	8	22	18	0	0	1	2	0	0	1	0	95	10	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2A 1A 1D]	4	12
11	123457000	5	49	73	33	28	5	18	25	0	0	1	2	0	0	1	0	95	10	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2A 1A 1D]	4	12
