day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457270	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
3	123457270	200	29	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123457270	167	55	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457270	117	59	21	3	18	9	9	2	0	0	1	0	0	0	1	0	38	5	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B]	2	10
6	123457270	113	44	39	4	18	8	9	3	0	0	1	0	0	0	1	0	38	6	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B]	2	11
7	123457270	109	34	44	13	18	6	11	3	0	0	1	0	0	0	1	0	38	6	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1B]	2	12
8	123457270	67	70	49	14	18	2	14	4	0	0	1	0	0	0	1	0	38	6	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1B]	2	12
9	123457270	25	76	63	16	27	5	18	7	0	0	1	0	0	0	2	0	57	7	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1B 1C]	3	12
10	123457270	14	58	66	22	27	11	26	12	0	0	1	0	0	0	3	0	76	7	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 1C 1D]	4	12
11	123457270	5	41	66	28	31	11	34	19	0	0	1	0	0	0	4	0	95	7	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 1C 1D 3B]	5	12
12	123457270	1	33	73	33	31	7	30	27	0	0	1	0	0	0	4	0	95	7	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 1C 1D 3B]	5	12
13	123457270	1	25	69	45	31	5	25	34	0	0	1	0	0	0	3	1	95	7	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 1C 1D 3B]	5	12
14	123457270	0	16	59	45	32	8	32	42	0	0	2	0	0	0	3	1	114	9	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 1C 1D 3B 3C]	6	12
15	123457270	0	5	38	37	32	10	51	59	0	0	0	2	0	0	4	2	152	9	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 1C 1D 3B 3C 2D 2A]	8	12
16	123457270	0	5	31	44	32	5	47	68	0	0	0	2	0	0	3	3	152	9	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 1C 1D 3B 3C 2D 2A]	8	12
17	123457270	0	4	15	41	32	5	50	84	0	0	0	2	0	0	4	3	171	9	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 1C 1D 3B 3C 2D 2A 3A]	9	12
18	123457270	0	3	12	45	32	3	42	94	0	0	0	2	0	0	3	4	171	9	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 1C 1D 3B 3C 2D 2A 3A]	9	12
19	123457270	16	2	6	56	14	5	40	93	0	0	1	1	0	0	3	3	190	10	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 3B 3C 2D 2A 3A 2B]	8	10
20	123457270	16	1	7	56	14	3	35	100	0	0	0	2	0	0	3	3	190	10	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 3B 3C 2D 2A 3A 2B]	8	11
21	123457270	16	0	7	57	14	2	31	105	0	0	0	2	0	0	3	3	190	10	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 3B 3C 2D 2A 3A 2B]	8	11
22	123457270	13	3	7	57	14	2	26	110	0	0	0	2	0	0	2	4	190	10	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 3B 3C 2D 2A 3A 2B]	8	11
23	123457270	18	4	10	68	5	2	23	103	0	0	0	2	0	0	2	3	190	10	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3B 3C 2D 2A 3A 2B]	7	10
