day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456965	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456965	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456965	174	39	7	0	13	3	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	5
5	123456965	152	50	16	2	13	2	3	1	0	0	0	0	0	0	0	1	19	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A]	1	10
6	123456965	143	48	25	4	13	2	2	2	0	0	0	0	0	0	0	1	19	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	11
7	123456965	140	35	36	9	13	2	2	2	0	0	0	0	0	0	0	1	19	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	12
8	123456965	100	68	40	12	13	2	2	2	0	0	0	0	0	0	0	1	19	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	12
9	123456965	57	83	49	11	14	6	12	6	0	0	0	0	0	0	1	1	38	7	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1B]	2	12
10	123456965	31	75	73	21	14	4	10	10	0	0	0	0	0	0	1	1	38	7	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1B]	2	12
11	123456965	14	84	68	34	14	2	9	13	0	0	0	0	0	0	1	1	38	9	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B]	2	12
12	123456965	3	64	70	43	16	10	14	17	0	0	0	0	0	0	2	1	57	9	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 2C]	3	12
13	123456965	3	46	80	51	16	7	15	19	0	0	0	0	0	0	2	1	57	9	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 2C]	3	12
14	123456965	1	25	64	50	18	14	33	30	0	0	0	0	0	0	3	2	95	10	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 2C 2B 3A]	5	12
15	123456965	1	21	58	60	18	11	31	35	0	0	0	0	0	0	3	2	95	10	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 2C 2B 3A]	5	12
16	123456965	1	18	51	70	18	9	32	36	0	0	0	0	0	0	3	2	95	10	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 2C 2B 3A]	5	12
