day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457112	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457112	177	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
4	123457112	156	62	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457112	121	82	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457112	110	71	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457112	109	48	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457112	65	75	59	21	3	2	11	3	0	0	0	0	0	0	1	0	19	5	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	12
9	123457112	42	77	70	31	3	2	11	3	0	0	0	0	0	0	1	0	19	6	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	12
10	123457112	19	67	84	30	5	10	13	10	0	0	0	0	0	0	1	1	38	6	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B]	2	12
11	123457112	7	46	65	22	9	17	43	26	0	0	1	0	0	0	3	1	95	7	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 3D 2C 1A]	5	12
12	123457112	2	27	47	24	9	20	69	35	0	0	2	0	0	0	3	2	133	8	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 3D 2C 1A 2D 2A]	7	12
