day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457026	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457026	181	45	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457026	151	66	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457026	122	73	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457026	117	58	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457026	111	51	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457026	53	84	61	22	7	7	4	1	0	0	1	0	0	0	0	0	19	11	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	12
9	123457026	26	85	82	27	7	6	5	1	0	0	0	1	0	0	0	0	19	11	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	12
10	123457026	14	67	85	34	7	10	15	6	0	0	0	1	0	0	1	0	38	11	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C]	2	12
11	123457026	5	63	91	41	7	4	19	8	0	0	0	1	0	0	1	0	38	11	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C]	2	12
12	123457026	2	36	93	49	7	10	24	16	0	0	0	1	0	0	2	0	57	11	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 2D]	3	12
13	123457026	1	27	79	53	8	9	34	25	0	0	1	1	0	0	2	0	76	12	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 2D 1C]	4	12
14	123457026	1	20	75	64	8	7	33	28	0	0	1	1	0	0	1	1	76	12	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 2D 1C]	4	12
15	123457026	1	13	70	76	8	4	29	35	0	0	1	1	0	0	1	1	76	12	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 2D 1C]	4	12
16	123457026	0	11	64	85	8	4	26	38	0	0	0	2	0	0	1	1	76	13	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 2D 1C]	4	12
17	123457026	0	3	45	72	8	6	40	60	0	0	0	2	0	0	3	1	114	13	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 2D 1C 1B 3D]	6	12
18	123457026	0	3	30	67	8	4	47	74	0	0	0	2	0	0	4	1	133	14	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 2D 1C 1B 3D 1D]	7	12
19	123457026	0	2	28	70	8	2	43	80	0	0	0	2	0	0	4	1	133	14	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 2D 1C 1B 3D 1D]	7	12
20	123457026	0	2	23	75	8	1	35	89	0	0	0	2	0	0	4	1	133	14	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 2D 1C 1B 3D 1D]	7	12
21	123457026	0	1	21	78	8	1	31	93	0	0	0	2	0	0	3	2	133	14	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 2D 1C 1B 3D 1D]	7	12
22	123457026	7	1	18	94	1	0	23	90	0	0	0	1	0	0	3	2	133	14	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2D 1C 1B 3D 1D]	6	11
23	123457026	7	1	11	101	1	0	21	92	0	0	0	1	0	0	3	2	133	14	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2D 1C 1B 3D 1D]	6	10
24	123457026	6	2	10	122	1	0	12	82	0	0	0	1	0	0	1	3	133	15	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1C 1B 3D 1D]	5	8
25	123457026	6	2	8	124	1	0	10	84	0	0	0	1	0	0	1	3	133	15	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1C 1B 3D 1D]	5	8
26	123457026	5	2	8	145	1	0	8	67	0	0	0	1	0	0	1	2	133	16	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1B 3D 1D]	4	8
27	123457026	6	1	9	164	0	0	4	53	0	0	0	0	0	0	1	2	133	17	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3D 1D]	3	8
28	123457026	5	2	8	165	0	0	4	53	0	0	0	0	0	0	1	2	133	19	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3D 1D]	3	7
29	123457026	5	2	6	167	0	0	4	53	0	0	0	0	0	0	1	2	133	21	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3D 1D]	3	7
30	123457026	5	2	5	168	0	0	4	53	0	0	0	0	0	0	1	2	133	23	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3D 1D]	3	6
31	123457026	4	3	5	208	0	0	1	18	0	0	0	0	0	0	1	0	133	23	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	4
32	123457026	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
33	123457026	3	3	2	212	0	0	1	18	0	0	1	0	0	0	0	0	152	26	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	3
34	123457026	3	2	3	212	0	0	1	18	0	0	0	1	0	0	0	0	152	27	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	3
35	123457026	3	2	3	212	0	0	1	18	0	0	0	1	0	0	0	0	152	27	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	3
36	123457026	3	1	3	213	0	0	1	18	0	0	0	1	0	0	0	0	152	28	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	3
37	123457026	3	0	3	214	0	0	1	18	0	0	0	1	0	0	0	0	152	28	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	3
38	123457026	3	0	2	215	0	0	1	18	0	0	0	1	0	0	0	0	152	28	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	3
39	123457026	2	1	2	215	0	0	1	18	0	0	0	1	0	0	0	0	152	28	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	3
40	123457026	2	0	3	215	0	0	0	19	0	0	0	1	0	0	0	0	152	28	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	2
41	123457026	2	0	3	215	0	0	0	19	0	0	0	1	0	0	0	0	152	29	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	2
42	123457026	2	0	3	215	0	0	0	19	0	0	0	1	0	0	0	0	152	29	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	2
43	123457026	2	0	3	215	0	0	0	19	0	0	0	1	0	0	0	0	152	29	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	2
44	123457026	2	0	2	216	0	0	0	19	0	0	0	1	0	0	0	0	152	29	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	2
45	123457026	2	0	2	216	0	0	0	19	0	0	0	1	0	0	0	0	152	29	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	2
46	123457026	2	0	2	216	0	0	0	19	0	0	0	1	0	0	0	0	152	30	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	2
47	123457026	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
48	123457026	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
49	123457026	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
50	123457026	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
51	123457026	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123457026	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123457026	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123457026	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123457026	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457026	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
