day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457169	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457169	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457169	171	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
5	123457169	146	63	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
6	123457169	144	38	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123457169	140	29	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
8	123457169	91	58	58	13	5	3	6	5	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	11
9	123457169	64	73	47	16	5	7	18	8	0	0	0	0	0	0	2	0	38	4	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2A]	2	12
10	123457169	34	62	62	22	12	13	20	12	0	0	0	0	0	0	3	0	57	4	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2A 1A]	3	12
11	123457169	23	59	68	30	12	9	22	14	0	0	0	0	0	0	3	0	57	4	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2A 1A]	3	12
12	123457169	11	45	56	28	15	15	40	25	0	0	0	0	0	0	5	0	95	4	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2A 1A 3C 3B]	5	12
13	123457169	10	37	58	35	15	9	43	28	0	0	0	0	0	0	4	1	95	4	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2A 1A 3C 3B]	5	12
14	123457169	7	20	43	30	18	16	54	45	0	0	0	0	0	0	6	1	133	4	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2A 1A 3C 3B 2B 1B]	7	12
15	123457169	5	10	39	26	19	14	62	57	0	0	0	0	0	0	6	2	152	4	8	61	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2A 1A 3C 3B 2B 1B 2C]	8	12
16	123457169	3	9	38	30	19	11	58	64	0	0	0	0	0	0	6	2	152	4	8	61	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2A 1A 3C 3B 2B 1B 2C]	8	12
17	123457169	1	4	29	26	21	11	57	82	0	0	0	0	0	0	7	2	171	4	9	71	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2A 1A 3C 3B 2B 1B 2C 3D]	9	11
18	123457169	0	3	26	31	21	8	48	94	0	0	0	0	0	0	7	2	171	4	9	71	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2A 1A 3C 3B 2B 1B 2C 3D]	9	11
19	123457169	0	1	24	35	21	6	44	100	0	0	0	0	0	0	7	2	171	5	9	71	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2A 1A 3C 3B 2B 1B 2C 3D]	9	11
20	123457169	0	1	19	40	21	4	40	106	0	0	0	0	0	0	6	3	171	5	9	71	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2A 1A 3C 3B 2B 1B 2C 3D]	9	11
21	123457169	0	1	14	45	21	3	33	114	0	0	0	0	0	0	6	3	171	5	9	71	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2A 1A 3C 3B 2B 1B 2C 3D]	9	11
22	123457169	4	2	11	63	16	1	31	104	0	0	0	0	0	0	5	3	171	6	9	71	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1A 3C 3B 2B 1B 2C 3D]	8	11
