day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456931	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456931	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456931	199	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123456931	165	53	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456931	154	46	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123456931	135	39	36	10	11	4	2	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	11
8	123456931	91	57	38	14	20	7	7	4	0	0	0	0	0	0	2	0	38	9	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2D]	2	12
9	123456931	59	76	48	17	20	7	7	4	0	0	0	0	0	0	1	1	38	11	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2D]	2	12
10	123456931	35	63	45	17	30	15	17	14	0	0	0	0	0	0	3	1	76	13	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2D 3A 1C]	4	12
11	123456931	24	60	54	22	30	8	21	17	0	0	0	0	0	0	1	3	76	13	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D 3A 1C]	4	12
12	123456931	11	60	61	28	30	6	19	21	0	0	0	0	0	0	1	3	76	13	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 3A 1C]	4	12
13	123456931	10	42	70	38	30	5	18	23	0	0	0	0	0	0	0	4	76	13	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2D 3A 1C]	4	12
14	123456931	2	26	67	45	37	8	22	28	0	0	1	0	0	0	0	4	95	14	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 3A 1C 2A]	5	12
15	123456931	2	18	67	53	37	4	25	29	0	0	1	0	0	0	0	4	95	15	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 3A 1C 2A]	5	12
16	123456931	0	15	63	62	37	3	21	34	0	0	1	0	0	0	0	4	95	15	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 3A 1C 2A]	5	12
17	123456931	0	10	49	61	37	5	25	47	0	0	1	0	0	0	1	4	114	15	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 3A 1C 2A 3B]	6	12
18	123456931	0	10	43	67	37	4	24	49	0	0	1	0	0	0	1	4	114	15	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 3A 1C 2A 3B]	6	12
19	123456931	0	7	37	76	37	3	22	52	0	0	1	0	0	0	1	4	114	16	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 3A 1C 2A 3B]	6	12
20	123456931	0	6	34	80	37	1	21	55	0	0	1	0	0	0	0	5	114	16	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 3A 1C 2A 3B]	6	12
21	123456931	11	5	29	95	26	0	17	52	0	0	0	1	0	0	0	4	114	16	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3A 1C 2A 3B]	5	11
22	123456931	20	1	31	108	17	0	13	46	0	0	0	1	0	0	0	3	114	16	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 2A 3B]	4	10
23	123456931	17	4	28	111	17	0	12	47	0	0	0	1	0	0	0	3	114	16	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 2A 3B]	4	10
24	123456931	24	7	22	147	7	0	8	23	0	0	0	1	0	0	0	1	114	16	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3B]	2	8
25	123456931	22	8	22	148	7	0	7	24	0	0	0	1	0	0	0	1	114	17	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3B]	2	8
