day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456800	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456800	180	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123456800	147	76	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456800	103	97	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456800	99	71	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456800	93	53	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456800	59	68	71	22	1	6	7	5	0	0	1	0	0	0	0	0	19	4	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	12
9	123456800	37	67	50	26	3	10	31	13	0	0	2	0	0	0	1	0	57	5	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 1D]	3	12
10	123456800	24	58	51	27	4	12	36	24	0	0	2	0	0	0	1	1	76	5	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2D 1D 3D]	4	12
11	123456800	17	44	47	32	5	15	37	38	0	0	1	1	0	0	2	1	95	5	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D 1D 3D 3B]	5	12
12	123456800	11	38	47	44	5	8	37	45	0	0	1	1	0	0	2	1	95	5	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D 1D 3D 3B]	5	12
13	123456800	10	26	49	35	5	7	43	59	0	0	2	1	0	0	1	2	114	6	3	48	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 1D 3D 3B 3C]	6	12
14	123456800	6	11	31	32	9	14	62	67	0	0	1	2	0	0	3	2	152	6	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 1D 3D 3B 3C 1C 1B]	8	12
15	123456800	3	12	26	39	9	12	58	73	0	0	1	2	0	0	3	2	152	6	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 1D 3D 3B 3C 1C 1B]	8	12
16	123456800	2	11	24	43	9	8	52	83	0	0	1	2	0	0	3	2	152	6	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 1D 3D 3B 3C 1C 1B]	8	12
17	123456800	0	8	27	45	9	5	49	89	0	0	1	2	0	0	3	2	152	7	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 1D 3D 3B 3C 1C 1B]	8	12
18	123456800	0	7	23	50	9	5	45	93	0	0	1	2	0	0	3	2	152	7	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 1D 3D 3B 3C 1C 1B]	8	12
19	123456800	0	7	20	53	9	2	44	97	0	0	1	2	0	0	3	2	152	7	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 1D 3D 3B 3C 1C 1B]	8	12
20	123456800	0	4	21	55	9	1	38	104	0	0	1	2	0	0	2	3	152	7	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 1D 3D 3B 3C 1C 1B]	8	12
21	123456800	0	4	20	56	9	1	35	107	0	0	1	2	0	0	1	4	152	9	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 1D 3D 3B 3C 1C 1B]	8	12
22	123456800	1	3	17	79	8	0	32	93	0	0	1	1	0	0	1	4	152	9	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3D 3B 3C 1C 1B]	7	11
23	123456800	3	0	20	117	6	0	21	68	0	0	1	0	0	0	1	3	152	9	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3B 3C 1C 1B]	5	9
24	123456800	4	0	18	138	5	0	15	56	0	0	1	0	0	0	0	3	152	10	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C 1C 1B]	4	8
25	123456800	4	1	15	160	4	0	11	42	0	0	1	0	0	0	0	2	152	10	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 1B]	3	7
26	123456800	4	1	10	145	4	0	12	60	0	0	1	0	0	0	1	2	171	11	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 1B 2C]	4	7
27	123456800	4	1	9	166	4	0	8	45	0	0	0	0	0	0	1	2	171	11	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 2C]	3	6
28	123456800	7	2	8	203	0	0	2	17	0	0	0	0	0	0	1	0	171	12	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	4
29	123456800	7	2	3	188	0	0	4	34	0	0	0	0	0	0	2	0	190	14	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2B]	2	4
30	123456800	6	2	3	189	0	0	4	34	0	0	0	0	0	0	2	0	190	14	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2B]	2	5
31	123456800	6	2	2	190	0	0	4	34	0	0	0	0	0	0	2	0	190	16	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2B]	2	4
32	123456800	5	2	3	190	0	0	4	34	0	0	0	0	0	0	1	1	190	16	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2B]	2	5
33	123456800	5	2	3	190	0	0	4	34	0	0	0	0	0	0	1	1	190	20	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2B]	2	5
34	123456800	5	1	4	190	0	0	4	34	0	0	0	0	0	0	1	1	190	22	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2B]	2	5
35	123456800	5	0	5	190	0	0	3	35	0	0	0	0	0	0	1	1	190	24	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2B]	2	5
36	123456800	5	0	5	190	0	0	3	35	0	0	0	0	0	0	1	1	190	25	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2B]	2	5
37	123456800	4	1	4	191	0	0	3	35	0	0	0	0	0	0	1	1	190	25	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B]	2	5
38	123456800	2	3	3	192	0	0	2	36	0	0	0	0	0	0	1	1	190	25	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2B]	2	4
39	123456800	2	2	3	193	0	0	1	37	0	0	0	0	0	0	1	1	190	25	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2B]	2	4
40	123456800	2	1	4	213	0	0	1	18	0	0	0	0	0	0	1	0	190	27	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	4
41	123456800	2	1	4	213	0	0	0	19	0	0	0	0	0	0	1	0	190	29	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	4
42	123456800	2	0	4	214	0	0	0	19	0	0	0	0	0	0	1	0	190	29	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	4
43	123456800	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123456800	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123456800	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123456800	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123456800	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
