day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456903	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456903	182	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123456903	153	65	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456903	121	81	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456903	115	62	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456903	112	46	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456903	76	63	51	30	5	4	10	0	0	0	0	0	0	0	1	0	19	3	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	12
9	123456903	54	71	62	33	5	1	13	0	0	0	0	0	0	0	1	0	19	5	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	12
10	123456903	31	72	61	36	6	2	25	5	0	0	0	0	0	0	2	0	38	5	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1B]	2	12
11	123456903	16	74	62	48	6	1	22	9	0	0	0	0	0	0	2	0	38	5	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B]	2	12
12	123456903	5	59	81	55	6	1	20	11	0	0	0	0	0	0	2	0	38	5	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B]	2	12
13	123456903	5	48	82	65	6	1	17	14	0	0	0	0	0	0	2	0	38	5	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B]	2	12
14	123456903	3	31	62	64	8	6	31	31	0	0	0	0	0	0	4	0	76	6	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 3D 1A]	4	12
15	123456903	1	22	55	62	8	8	34	45	0	0	0	0	0	0	4	1	95	6	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 3D 1A 2C]	5	12
16	123456903	1	14	56	69	8	6	31	50	0	0	0	0	0	0	4	1	95	6	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 3D 1A 2C]	5	12
17	123456903	1	8	42	69	8	5	37	64	0	0	0	0	0	0	2	4	114	6	6	49	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 3D 1A 2C 3C]	6	12
18	123456903	0	7	37	76	8	1	38	67	0	0	0	0	0	0	1	5	114	7	6	49	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 3D 1A 2C 3C]	6	12
19	123456903	0	4	32	84	8	1	34	71	0	0	0	0	0	0	1	5	114	9	6	49	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 3D 1A 2C 3C]	6	12
20	123456903	0	3	30	87	8	0	29	77	0	0	0	0	0	0	1	5	114	9	6	49	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 3D 1A 2C 3C]	6	12
21	123456903	0	2	13	65	8	1	35	108	0	0	0	0	0	0	3	5	152	9	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 3D 1A 2C 3C 2D 2B]	8	11
22	123456903	4	3	12	81	3	0	32	98	0	0	0	0	0	0	3	4	152	9	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3D 1A 2C 3C 2D 2B]	7	10
23	123456903	4	1	14	81	3	0	30	100	0	0	0	0	0	0	3	4	152	9	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3D 1A 2C 3C 2D 2B]	7	10
24	123456903	5	1	10	104	2	0	22	90	0	0	0	0	0	0	3	3	152	9	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 2C 3C 2D 2B]	6	9
25	123456903	5	1	9	105	2	0	20	92	0	0	0	0	0	0	3	3	152	9	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 2C 3C 2D 2B]	6	9
26	123456903	5	1	8	106	2	0	17	95	0	0	0	0	0	0	3	3	152	9	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 2C 3C 2D 2B]	6	9
27	123456903	5	1	7	107	2	0	14	98	0	0	0	0	0	0	3	3	152	9	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 2C 3C 2D 2B]	6	9
28	123456903	7	1	7	145	0	0	8	68	0	0	0	0	0	0	2	2	152	9	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3C 2D 2B]	4	7
29	123456903	7	1	7	165	0	0	7	50	0	0	0	0	0	0	1	2	152	9	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 2B]	3	6
30	123456903	7	1	6	166	0	0	6	51	0	0	0	0	0	0	1	2	152	9	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 2B]	3	5
31	123456903	6	1	7	186	0	0	6	32	0	0	0	0	0	0	0	2	152	10	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2B]	2	5
32	123456903	6	1	6	187	0	0	6	32	0	0	0	0	0	0	0	2	152	11	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2B]	2	5
33	123456903	6	0	5	189	0	0	5	33	0	0	0	0	0	0	0	2	152	13	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2B]	2	4
34	123456903	6	0	4	190	0	0	4	34	0	0	0	0	0	0	0	2	152	15	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2B]	2	4
35	123456903	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	15	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
36	123456903	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
37	123456903	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
38	123456903	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
39	123456903	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
40	123456903	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
41	123456903	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123456903	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123456903	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123456903	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123456903	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123456903	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123456903	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123456903	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123456903	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123456903	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123456903	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123456903	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123456903	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123456903	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
55	123456903	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123456903	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	33	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
57	123456903	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123456903	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	36	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123456903	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123456903	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	40	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
