day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
2	123456863	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
3	123456863	156	67	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
4	123456863	123	87	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123456863	90	89	35	6	7	6	6	0	0	0	0	0	0	0	1	0	19	1	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	11
6	123456863	90	71	50	9	7	6	6	0	0	0	0	0	0	0	0	1	19	1	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	11
7	123456863	85	44	58	13	8	13	14	3	0	0	1	0	0	0	0	1	38	2	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3B]	2	10
8	123456863	56	62	63	19	8	8	14	8	0	0	1	0	0	0	0	1	38	2	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3B]	2	11
9	123456863	25	64	69	22	10	10	21	16	0	0	2	0	0	0	0	1	57	3	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3B 2A]	3	12
10	123456863	10	56	69	25	11	10	30	25	0	0	2	0	0	0	1	1	76	3	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3B 2A 2C]	4	12
11	123456863	5	47	72	36	11	9	30	26	0	0	2	0	0	0	1	1	76	3	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3B 2A 2C]	4	12
12	123456863	2	34	81	43	11	5	28	32	0	0	2	0	0	0	1	1	76	3	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3B 2A 2C]	4	12
13	123456863	1	19	60	40	12	11	45	46	0	0	3	0	0	0	2	1	114	5	3	49	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3B 2A 2C 1B 1C]	6	12
14	123456863	1	9	42	28	12	10	55	75	0	0	4	0	0	0	3	1	152	6	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3B 2A 2C 1B 1C 1D 2D]	8	12
15	123456863	0	8	27	25	12	8	63	88	0	0	4	0	0	0	4	1	171	6	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3B 2A 2C 1B 1C 1D 2D 3A]	9	12
