day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457025	216	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
3	123457025	195	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457025	175	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457025	131	77	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457025	128	63	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457025	112	52	45	11	8	4	6	1	0	0	0	0	0	0	1	0	19	2	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	12
8	123457025	73	77	56	14	8	3	7	1	0	0	0	0	0	0	1	0	19	2	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	12
9	123457025	34	75	59	12	16	12	21	8	0	0	1	0	0	0	2	0	57	3	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2A 1D]	3	12
10	123457025	17	77	62	24	16	11	16	14	0	0	1	0	0	0	1	1	57	3	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 2A 1D]	3	12
11	123457025	12	62	74	32	16	7	18	16	0	0	1	0	0	0	1	1	57	3	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2A 1D]	3	12
12	123457025	4	50	87	39	16	3	22	16	0	0	1	0	0	0	1	1	57	4	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2A 1D]	3	12
