day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456875	188	27	5	0	17	1	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	3
3	123456875	145	59	15	1	17	1	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	9
4	123456875	118	68	32	2	17	0	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	11
5	123456875	91	78	42	9	17	0	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	10
6	123456875	87	55	68	10	17	0	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	11
7	123456875	81	37	71	11	22	5	9	2	0	0	1	0	0	0	1	0	38	3	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1B]	2	12
8	123456875	48	51	60	21	27	6	20	4	0	0	1	0	0	0	2	0	57	3	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 2D]	3	12
9	123456875	28	48	46	18	29	10	38	18	0	0	0	1	0	0	4	0	95	3	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1B 2D 2A 1A]	5	12
