day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457002	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457002	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457002	163	56	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457002	112	69	36	3	11	7	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	10
6	123457002	108	54	48	10	11	5	3	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	12
7	123457002	92	41	53	14	22	6	9	1	0	0	1	0	0	0	1	0	38	4	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3A]	2	12
8	123457002	41	48	53	18	41	17	12	6	0	0	2	0	0	0	2	0	76	5	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A 1B 2A]	4	12
9	123457002	23	57	56	24	41	14	15	6	0	0	2	0	0	0	2	0	76	6	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A 1B 2A]	4	12
10	123457002	17	46	52	25	41	15	26	13	0	0	2	0	0	0	3	0	95	6	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 2A 2C]	5	12
11	123457002	5	36	49	30	46	16	32	20	0	0	1	1	0	0	3	1	114	6	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 2A 2C 3D]	6	12
12	123457002	4	21	42	33	46	20	39	28	0	0	0	2	0	0	4	1	133	6	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 2A 2C 3D 2D]	7	12
13	123457002	3	8	27	22	47	19	54	51	0	0	0	2	0	0	5	2	171	6	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 2A 2C 3D 2D 3C 3B]	9	12
14	123457002	3	6	25	26	47	16	51	57	0	0	0	2	0	0	4	3	171	6	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 2A 2C 3D 2D 3C 3B]	9	12
