day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456915	213	25	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456915	178	36	5	0	14	4	1	0	0	0	1	0	0	0	0	1	38	1	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	5
4	123456915	150	54	15	0	14	3	2	0	0	0	1	0	0	0	0	1	38	1	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	10
5	123456915	107	68	23	1	26	4	8	0	0	0	1	0	0	0	1	1	57	1	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2D]	2	12
6	123456915	97	45	32	5	32	12	12	1	0	0	0	1	0	0	2	1	76	3	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2D 2A]	3	12
7	123456915	47	19	26	8	82	15	32	4	0	0	0	1	0	0	5	1	152	4	6	25	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2D 2A 2B 2C 1B 1C]	7	12
8	123456915	21	40	29	10	82	10	34	7	0	0	0	1	0	0	4	2	152	4	6	25	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2D 2A 2B 2C 1B 1C]	7	12
9	123456915	8	34	29	9	82	15	40	15	0	0	0	1	0	0	5	2	171	4	7	32	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2D 2A 2B 2C 1B 1C 1A]	8	12
10	123456915	3	29	38	10	82	12	38	20	0	0	0	1	0	0	4	3	171	4	7	32	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2D 2A 2B 2C 1B 1C 1A]	8	12
11	123456915	0	21	43	16	82	9	36	25	0	0	0	1	0	0	4	3	171	4	7	32	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2D 2A 2B 2C 1B 1C 1A]	8	12
