day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457226	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457226	169	54	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123457226	130	67	21	2	7	6	5	1	0	0	1	0	0	0	0	0	19	2	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	10
5	123457226	92	90	33	5	7	6	3	3	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	12
6	123457226	83	64	44	9	12	10	12	4	0	0	1	0	0	0	1	0	38	4	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	12
7	123457226	80	47	57	16	12	8	13	5	0	0	1	0	0	0	1	0	38	5	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3C]	2	12
8	123457226	32	57	56	15	29	11	25	11	0	0	1	0	0	0	3	0	76	6	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3C 3D 2C]	4	12
9	123457226	11	50	57	22	33	13	29	20	0	0	1	0	0	0	3	1	95	6	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C 3D 2C 1C]	5	12
10	123457226	5	43	63	29	33	9	30	23	0	0	1	0	0	0	2	2	95	6	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C 3D 2C 1C]	5	12
11	123457226	2	32	53	33	34	10	42	28	0	0	2	0	0	0	2	2	114	7	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C 3D 2C 1C 3A]	6	12
12	123457226	1	23	45	31	34	7	49	43	0	0	2	0	0	0	3	2	133	7	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C 3D 2C 1C 3A 2D]	7	12
13	123457226	1	13	37	29	34	8	55	55	0	0	2	0	0	0	4	2	152	8	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C 3D 2C 1C 3A 2D 3B]	8	11
14	123457226	1	8	24	27	34	10	63	64	0	0	2	0	0	0	5	2	171	9	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C 3D 2C 1C 3A 2D 3B 1B]	9	11
15	123457226	0	6	25	29	34	6	59	72	0	0	2	0	0	0	4	3	171	9	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C 3D 2C 1C 3A 2D 3B 1B]	9	11
