day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457251	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457251	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457251	172	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457251	131	78	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457251	122	73	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457251	117	59	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457251	80	67	52	21	12	4	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	12
9	123457251	52	67	54	27	12	7	14	5	0	0	1	0	0	0	1	0	38	5	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1A]	2	12
10	123457251	23	58	60	39	22	12	17	6	0	0	1	0	0	0	2	0	57	5	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 1B]	3	12
11	123457251	14	52	68	46	22	12	14	9	0	0	1	0	0	0	2	0	57	7	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B]	3	12
12	123457251	7	34	51	48	24	20	36	15	0	0	1	0	0	0	4	0	95	7	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 2C 2A]	5	12
13	123457251	7	29	49	55	24	10	40	21	0	0	1	0	0	0	4	0	95	8	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 2C 2A]	5	12
14	123457251	7	14	43	56	24	9	47	34	0	0	1	0	0	0	5	0	114	8	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 2C 2A 2B]	6	12
15	123457251	5	8	40	47	24	5	50	54	0	0	2	0	0	0	4	1	133	9	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1B 2C 2A 2B 1D]	7	12
16	123457251	4	5	40	51	24	2	44	63	0	0	2	0	0	0	4	1	133	9	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1B 2C 2A 2B 1D]	7	12
17	123457251	1	5	37	57	24	2	37	70	0	0	2	0	0	0	4	1	133	9	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1B 2C 2A 2B 1D]	7	12
18	123457251	1	2	35	62	24	2	35	72	0	0	2	0	0	0	3	2	133	9	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1B 2C 2A 2B 1D]	7	12
19	123457251	1	1	29	69	24	2	33	74	0	0	1	1	0	0	3	2	133	9	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1B 2C 2A 2B 1D]	7	12
20	123457251	1	0	21	58	24	1	33	94	0	0	1	1	0	0	4	2	152	9	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1B 2C 2A 2B 1D 1C]	8	12
21	123457251	1	0	17	62	24	0	28	100	0	0	0	2	0	0	3	3	152	11	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1B 2C 2A 2B 1D 1C]	8	12
22	123457251	13	0	15	72	12	0	25	96	0	0	0	2	0	0	2	3	152	11	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 2C 2A 2B 1D 1C]	7	11
23	123457251	13	0	12	95	12	0	18	84	0	0	0	1	0	0	2	3	152	11	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2C 2A 2B 1D 1C]	6	9
24	123457251	23	0	11	106	2	0	16	77	0	0	0	1	0	0	1	3	152	12	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2A 2B 1D 1C]	5	8
25	123457251	22	1	10	107	2	0	15	78	0	0	0	1	0	0	1	3	152	12	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2A 2B 1D 1C]	5	8
26	123457251	22	3	9	146	0	0	5	52	0	0	0	1	0	0	1	1	152	12	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 1C]	3	6
27	123457251	22	2	8	148	0	0	5	52	0	0	0	1	0	0	1	1	152	12	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 1C]	3	7
28	123457251	20	2	9	169	0	0	2	36	0	0	0	1	0	0	1	0	152	12	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1C]	2	6
29	123457251	16	5	9	190	0	0	1	18	0	0	0	0	0	0	1	0	152	12	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	6
30	123457251	16	5	5	194	0	0	1	18	0	0	0	0	0	0	1	0	152	13	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	4
31	123457251	14	7	5	194	0	0	1	18	0	0	0	0	0	0	1	0	152	13	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
32	123457251	12	8	5	195	0	0	1	18	0	0	0	0	0	0	1	0	152	13	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
33	123457251	10	9	6	195	0	0	1	18	0	0	0	0	0	0	1	0	152	13	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	4
34	123457251	9	6	9	216	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
35	123457251	9	2	11	218	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
36	123457251	6	5	9	220	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
