day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457087	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457087	183	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457087	129	67	24	0	15	3	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	9
5	123457087	90	83	43	4	15	2	2	0	0	0	0	0	0	0	0	1	19	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	11
6	123457087	71	38	26	5	29	21	39	6	0	0	1	0	0	0	3	1	95	3	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A 3D 2D 1C]	5	12
7	123457087	60	25	27	8	40	18	46	10	0	0	1	0	0	0	4	1	114	4	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A 3D 2D 1C 3B]	6	12
8	123457087	41	35	33	11	40	13	43	18	0	0	1	0	0	0	4	1	114	4	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A 3D 2D 1C 3B]	6	12
9	123457087	22	31	30	17	49	10	48	26	0	0	1	0	0	0	5	1	133	6	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2A 3D 2D 1C 3B 3C]	7	12
