day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457236	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457236	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123457236	169	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457236	128	80	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
6	123457236	121	67	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457236	110	42	56	12	6	6	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	12
8	123457236	59	65	60	16	17	8	8	5	0	0	1	0	0	0	1	0	38	7	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1C]	2	12
9	123457236	31	63	62	24	21	11	17	8	0	0	0	1	0	0	2	0	57	8	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 2A]	3	12
10	123457236	13	52	66	29	25	12	26	13	0	0	0	1	0	0	2	1	76	8	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 2A 3B]	4	12
11	123457236	5	53	66	36	25	10	23	18	0	0	0	1	0	0	2	1	76	9	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 2A 3B]	4	12
12	123457236	3	45	71	41	25	4	26	21	0	0	0	1	0	0	2	1	76	9	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 2A 3B]	4	12
13	123457236	2	35	59	44	26	3	30	36	0	0	1	1	0	0	2	1	95	10	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 2A 3B 2B]	5	12
14	123457236	1	22	46	31	27	10	42	54	0	0	1	1	0	0	4	1	133	10	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 2A 3B 2B 3C 3A]	7	12
15	123457236	0	17	41	42	27	8	36	62	0	0	1	1	0	0	3	2	133	10	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 2A 3B 2B 3C 3A]	7	12
16	123457236	0	11	44	45	27	6	33	67	0	0	1	1	0	0	2	3	133	10	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 2A 3B 2B 3C 3A]	7	12
17	123457236	0	9	38	53	27	5	30	71	0	0	1	1	0	0	2	3	133	10	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 2A 3B 2B 3C 3A]	7	12
18	123457236	0	6	26	48	27	4	34	87	0	0	1	1	0	0	2	4	152	10	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 2A 3B 2B 3C 3A 1A]	8	12
19	123457236	0	3	22	55	27	2	31	92	0	0	1	1	0	0	1	5	152	10	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 2A 3B 2B 3C 3A 1A]	8	12
20	123457236	0	2	18	60	27	2	26	97	0	0	1	1	0	0	1	5	152	10	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 2A 3B 2B 3C 3A 1A]	8	10
21	123457236	6	1	19	74	21	2	21	89	0	0	1	1	0	0	0	5	152	10	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 3B 2B 3C 3A 1A]	7	9
22	123457236	16	2	15	87	10	2	20	82	0	0	0	1	0	0	0	5	152	10	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B 2B 3C 3A 1A]	6	8
23	123457236	19	3	12	106	6	0	15	74	0	0	0	1	0	0	0	4	152	12	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2B 3C 3A 1A]	5	9
24	123457236	20	4	13	123	2	0	14	60	0	0	0	1	0	0	0	3	152	13	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3C 3A 1A]	4	10
25	123457236	17	5	14	124	2	0	13	61	0	0	0	1	0	0	0	3	152	14	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3C 3A 1A]	4	11
26	123457236	15	4	16	125	2	0	12	62	0	0	0	1	0	0	0	3	152	14	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3C 3A 1A]	4	10
27	123457236	14	5	14	147	1	0	10	46	0	0	0	0	0	0	0	3	152	14	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3A 1A]	3	9
28	123457236	14	4	12	190	0	0	3	16	0	0	0	0	0	0	0	1	152	17	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	9
29	123457236	6	5	12	177	4	0	3	31	0	0	0	0	0	0	1	1	171	17	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2C]	2	9
30	123457236	5	5	11	179	4	0	3	31	0	0	0	0	0	0	1	1	171	19	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C]	2	10
31	123457236	4	5	10	181	4	0	3	31	0	0	0	0	0	0	1	1	171	19	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C]	2	10
32	123457236	2	7	8	203	4	0	1	14	0	0	0	0	0	0	0	1	171	19	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	7
33	123457236	2	6	9	203	4	0	1	14	0	0	0	0	0	0	0	1	171	19	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	7
