day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456940	195	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
3	123456940	163	55	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
4	123456940	128	79	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456940	99	78	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456940	84	57	68	11	9	4	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	12
7	123456940	79	40	62	19	10	9	17	2	0	0	1	0	0	0	1	0	38	11	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 2D]	2	12
8	123456940	54	50	51	25	14	11	24	8	0	0	1	0	0	0	2	0	57	11	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2D 2C]	3	12
9	123456940	34	58	56	32	14	8	22	13	0	0	1	0	0	0	2	0	57	11	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2D 2C]	3	12
10	123456940	18	55	71	36	14	7	20	16	0	0	1	0	0	0	2	0	57	11	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D 2C]	3	12
