day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457224	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457224	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457224	168	55	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457224	140	72	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457224	136	57	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457224	130	44	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457224	79	77	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457224	44	93	75	28	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457224	24	83	80	33	1	4	10	4	0	0	1	0	0	0	0	0	19	9	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	12
11	123457224	15	65	68	32	1	12	30	14	0	0	1	0	0	0	2	0	57	10	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1D 1A]	3	12
12	123457224	10	52	62	36	1	16	28	31	0	0	1	0	0	0	2	1	76	11	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 1A 2A]	4	12
13	123457224	10	40	63	47	1	9	29	37	0	0	0	1	0	0	2	1	76	11	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 1A 2A]	4	12
14	123457224	9	25	56	50	2	13	34	46	0	0	0	1	0	0	3	1	95	11	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 1A 2A 3B]	5	12
15	123457224	4	25	55	56	2	11	29	53	0	0	0	1	0	0	2	2	95	11	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 1A 2A 3B]	5	12
16	123457224	1	20	50	69	2	7	28	58	0	0	0	1	0	0	2	2	95	12	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 1A 2A 3B]	5	12
17	123457224	1	12	44	63	2	2	34	76	0	0	0	1	0	0	3	2	114	12	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 1A 2A 3B 2B]	6	12
18	123457224	0	10	41	69	2	1	30	81	0	0	0	1	0	0	3	2	114	12	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 1A 2A 3B 2B]	6	12
19	123457224	0	7	39	74	2	1	25	86	0	0	0	1	0	0	3	2	114	12	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 1A 2A 3B 2B]	6	12
20	123457224	0	4	38	78	2	1	21	90	0	0	0	1	0	0	3	2	114	12	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 1A 2A 3B 2B]	6	12
21	123457224	0	3	30	87	2	1	19	92	0	0	0	1	0	0	3	2	114	12	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 1A 2A 3B 2B]	6	12
22	123457224	0	2	28	90	2	1	14	97	0	0	0	1	0	0	3	2	114	12	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 1A 2A 3B 2B]	6	12
23	123457224	0	0	29	91	2	0	14	98	0	0	0	1	0	0	2	3	114	12	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 1A 2A 3B 2B]	6	12
24	123457224	1	0	26	113	1	0	10	84	0	0	0	0	0	0	2	3	114	12	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 2A 3B 2B]	5	11
25	123457224	1	0	24	155	1	0	5	51	0	0	0	0	0	0	1	2	114	12	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3B 2B]	3	9
26	123457224	1	0	16	183	1	0	2	35	0	0	0	0	0	0	1	1	114	12	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2B]	2	8
27	123457224	1	0	10	169	1	0	5	51	0	0	1	0	0	0	0	2	133	14	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2B 3D]	3	8
28	123457224	2	0	8	190	0	0	4	34	0	0	1	0	0	0	0	1	133	16	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D]	2	6
29	123457224	2	0	6	192	0	0	4	34	0	0	1	0	0	0	0	1	133	16	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D]	2	6
30	123457224	2	0	6	192	0	0	4	34	0	0	1	0	0	0	0	1	133	16	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D]	2	6
31	123457224	2	0	6	212	0	0	2	17	0	0	1	0	0	0	0	0	133	17	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	5
32	123457224	2	0	6	212	0	0	2	17	0	0	1	0	0	0	0	0	133	18	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	5
33	123457224	2	0	6	212	0	0	1	18	0	0	1	0	0	0	0	0	133	18	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	5
34	123457224	2	0	5	213	0	0	1	18	0	0	1	0	0	0	0	0	133	19	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	4
35	123457224	2	0	5	213	0	0	1	18	0	0	1	0	0	0	0	0	133	19	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	4
36	123457224	2	0	4	214	0	0	1	18	0	0	0	1	0	0	0	0	133	19	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	4
37	123457224	2	0	4	214	0	0	0	19	0	0	0	1	0	0	0	0	133	20	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	3
38	123457224	2	0	4	214	0	0	0	19	0	0	0	1	0	0	0	0	133	21	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	3
39	123457224	2	0	4	214	0	0	0	19	0	0	0	1	0	0	0	0	133	23	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	3
40	123457224	2	0	4	214	0	0	0	19	0	0	0	1	0	0	0	0	133	23	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	3
41	123457224	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
42	123457224	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
43	123457224	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
44	123457224	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123457224	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
46	123457224	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123457224	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123457224	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
49	123457224	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
50	123457224	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
51	123457224	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
52	123457224	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123457224	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123457224	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123457224	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457224	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457224	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123457224	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123457224	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123457224	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
