day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457116	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123457116	178	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
4	123457116	138	77	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
5	123457116	94	85	35	6	7	7	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	12
6	123457116	88	68	52	12	7	6	5	1	0	0	1	0	0	0	0	0	19	6	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	12
7	123457116	75	44	47	14	15	16	18	8	0	0	1	0	0	0	2	0	57	7	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3C 2B]	3	12
8	123457116	42	59	44	15	17	19	22	18	0	0	0	1	0	0	2	1	76	8	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C 2B 3D]	4	12
9	123457116	18	53	46	23	24	16	36	19	0	0	0	1	0	0	3	1	95	8	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3C 2B 3D 1C]	5	12
10	123457116	4	43	45	28	32	18	38	26	0	0	0	1	0	0	3	2	114	8	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 2B 3D 1C 2A]	6	12
11	123457116	0	25	51	24	34	12	49	38	0	0	1	1	0	0	3	2	133	10	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 2B 3D 1C 2A 1A]	7	12
12	123457116	0	14	41	25	34	14	54	50	0	0	1	1	0	0	4	2	152	10	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 2B 3D 1C 2A 1A 1B]	8	12
13	123457116	0	10	37	33	34	8	55	55	0	0	1	1	0	0	3	3	152	10	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 2B 3D 1C 2A 1A 1B]	8	12
14	123457116	0	6	29	25	34	8	60	69	0	0	0	2	0	0	4	3	171	10	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 2B 3D 1C 2A 1A 1B 2C]	9	12
15	123457116	0	5	23	32	34	4	58	75	0	0	0	2	0	0	4	3	171	10	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 2B 3D 1C 2A 1A 1B 2C]	9	12
16	123457116	0	3	15	22	34	6	61	89	0	0	0	2	0	0	3	5	190	10	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 2B 3D 1C 2A 1A 1B 2C 3A]	10	12
17	123457116	0	1	16	23	34	5	55	96	0	0	0	2	0	0	2	6	190	10	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 2B 3D 1C 2A 1A 1B 2C 3A]	10	12
18	123457116	0	1	11	28	34	5	44	107	0	0	0	2	0	0	2	6	190	10	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 2B 3D 1C 2A 1A 1B 2C 3A]	10	12
19	123457116	7	1	6	46	27	3	38	103	0	0	0	1	0	0	1	7	190	10	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2B 3D 1C 2A 1A 1B 2C 3A]	9	11
20	123457116	7	0	6	47	27	1	33	110	0	0	0	1	0	0	1	7	190	10	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2B 3D 1C 2A 1A 1B 2C 3A]	9	11
21	123457116	14	1	2	83	19	0	26	88	0	0	0	1	0	0	1	5	190	10	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 1A 1B 2C 3A]	7	8
22	123457116	16	1	2	101	17	0	24	73	0	0	0	1	0	0	1	4	190	11	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 1A 1B 2C 3A]	6	8
23	123457116	22	2	2	114	10	0	18	67	0	0	0	1	0	0	1	3	190	11	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 1B 2C 3A]	5	7
24	123457116	28	3	2	127	2	0	12	62	0	0	0	1	0	0	1	2	190	11	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2C 3A]	4	6
25	123457116	27	6	2	145	0	0	7	50	0	0	0	0	0	0	1	2	190	11	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 3A]	3	5
26	123457116	27	4	4	165	0	0	4	34	0	0	0	0	0	0	0	2	190	11	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3A]	2	5
27	123457116	25	3	6	166	0	0	3	35	0	0	0	0	0	0	0	2	190	12	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3A]	2	5
28	123457116	24	4	6	186	0	0	3	16	0	0	0	0	0	0	0	1	190	13	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	5
29	123457116	17	9	8	186	0	0	3	16	0	0	0	0	0	0	0	1	190	13	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	6
30	123457116	16	9	8	207	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
31	123457116	14	8	10	208	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
32	123457116	12	7	12	209	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
33	123457116	12	6	13	209	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
34	123457116	12	6	12	210	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
35	123457116	12	5	11	212	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123457116	9	7	12	212	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
37	123457116	8	4	8	200	1	2	1	15	0	0	1	0	0	0	0	0	209	19	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
38	123457116	7	5	7	201	1	2	1	15	0	0	1	0	0	0	0	0	209	19	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	4
39	123457116	7	4	7	202	1	2	1	15	0	0	0	1	0	0	0	0	209	20	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	4
40	123457116	7	3	7	203	1	1	2	15	0	0	0	1	0	0	0	0	209	22	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	4
41	123457116	7	1	8	204	1	0	3	15	0	0	0	1	0	0	0	0	209	22	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
42	123457116	7	0	7	206	1	0	3	15	0	0	0	1	0	0	0	0	209	23	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
43	123457116	7	0	6	207	1	0	3	15	0	0	0	1	0	0	0	0	209	24	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
44	123457116	7	0	6	207	1	0	3	15	0	0	0	1	0	0	0	0	209	24	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
45	123457116	7	0	5	208	1	0	3	15	0	0	0	1	0	0	0	0	209	24	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
