day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457049	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457049	183	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457049	156	58	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457049	117	76	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457049	93	50	49	8	20	9	8	1	0	0	1	0	0	0	1	0	38	6	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2A]	2	11
7	123457049	92	36	57	15	20	4	13	1	0	0	1	0	0	0	1	0	38	6	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2A]	2	11
8	123457049	59	60	60	21	20	4	11	3	0	0	1	0	0	0	0	1	38	6	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2A]	2	11
9	123457049	42	58	56	24	20	7	21	9	0	0	0	1	0	0	1	1	57	7	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2A 1A]	3	11
10	123457049	30	53	68	29	20	5	19	13	0	0	0	1	0	0	0	2	57	7	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2A 1A]	3	12
11	123457049	21	41	57	41	20	10	26	20	0	0	1	1	0	0	0	2	76	8	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A 1A 2B]	4	12
12	123457049	12	25	44	39	22	18	44	30	0	0	1	1	0	0	2	2	114	8	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A 1A 2B 1D 2D]	6	12
13	123457049	8	14	30	28	23	19	55	55	0	0	1	1	0	0	4	2	152	8	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 1A 2B 1D 2D 3C 2C]	8	12
14	123457049	7	7	21	25	24	14	62	71	0	0	1	1	0	0	4	3	171	8	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 1A 2B 1D 2D 3C 2C 3A]	9	12
15	123457049	0	13	19	28	24	10	58	79	0	0	1	1	0	0	4	3	171	8	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 1A 2B 1D 2D 3C 2C 3A]	9	12
16	123457049	0	10	20	30	24	9	50	88	0	0	1	1	0	0	4	3	171	8	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 1A 2B 1D 2D 3C 2C 3A]	9	12
17	123457049	0	7	18	35	24	6	47	94	0	0	1	1	0	0	4	3	171	8	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 1A 2B 1D 2D 3C 2C 3A]	9	12
18	123457049	0	3	12	25	24	6	44	116	0	0	2	1	0	0	2	5	190	9	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 1A 2B 1D 2D 3C 2C 3A 3D]	10	12
19	123457049	0	2	10	28	24	5	42	119	0	0	1	2	0	0	2	5	190	10	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 1A 2B 1D 2D 3C 2C 3A 3D]	10	12
20	123457049	17	4	9	50	4	4	32	112	0	0	1	1	0	0	2	4	190	10	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2B 1D 2D 3C 2C 3A 3D]	8	10
21	123457049	16	3	10	51	4	2	32	114	0	0	1	1	0	0	2	4	190	10	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2B 1D 2D 3C 2C 3A 3D]	8	12
22	123457049	13	4	11	52	4	2	28	118	0	0	1	1	0	0	2	4	190	10	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2B 1D 2D 3C 2C 3A 3D]	8	12
23	123457049	10	5	11	74	4	1	23	105	0	0	1	1	0	0	2	3	190	11	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1D 2D 3C 2C 3A 3D]	7	11
24	123457049	8	6	11	75	4	0	18	111	0	0	1	1	0	0	2	3	190	11	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1D 2D 3C 2C 3A 3D]	7	11
25	123457049	4	8	11	97	4	0	9	101	0	0	1	0	0	0	2	3	190	14	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2D 3C 2C 3A 3D]	6	9
26	123457049	5	3	3	129	2	6	6	81	0	0	2	0	0	0	1	2	209	16	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 3A 3D 1C]	5	7
27	123457049	5	2	5	168	1	6	5	45	0	0	2	0	0	0	0	1	209	16	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3D 1C]	3	6
28	123457049	3	1	1	175	3	5	7	42	0	0	2	0	0	0	1	0	228	17	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 2A]	3	4
29	123457049	3	1	1	175	3	4	7	43	0	0	2	0	0	0	1	0	228	17	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 2A]	3	4
30	123457049	3	1	1	175	3	1	8	45	0	0	2	0	0	0	1	0	228	17	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 2A]	3	4
31	123457049	3	1	0	176	3	0	6	48	0	0	2	0	0	0	1	0	228	20	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 2A]	3	3
32	123457049	3	1	0	196	3	0	5	30	0	0	1	0	0	0	1	0	228	20	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A]	2	2
33	123457049	3	1	0	196	3	0	4	31	0	0	1	0	0	0	1	0	228	20	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A]	2	2
34	123457049	3	1	0	196	3	0	3	32	0	0	1	0	0	0	1	0	228	20	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A]	2	2
35	123457049	3	1	0	196	3	0	2	33	0	0	1	0	0	0	1	0	228	21	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A]	2	2
36	123457049	3	0	1	196	3	0	2	33	0	0	1	0	0	0	1	0	228	21	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A]	2	3
37	123457049	3	0	1	196	3	0	2	33	0	0	1	0	0	0	1	0	228	22	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A]	2	3
38	123457049	3	0	1	196	3	0	2	33	0	0	1	0	0	0	1	0	228	23	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A]	2	3
39	123457049	3	0	0	197	3	0	2	33	0	0	1	0	0	0	0	1	228	24	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A]	2	1
40	123457049	3	0	0	217	3	0	0	16	0	0	0	0	0	0	0	1	228	24	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	0
41	123457049	3	0	0	217	3	0	0	16	0	0	0	0	0	0	0	1	228	24	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	0
42	123457049	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
43	123457049	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
44	123457049	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
45	123457049	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
