day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456899	212	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123456899	181	32	7	0	15	2	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	7
4	123456899	150	56	14	0	15	2	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	8
5	123456899	133	65	19	2	15	1	3	0	0	0	1	1	0	0	0	0	38	3	0	2	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	9
6	123456899	128	53	35	3	15	0	3	1	0	0	1	1	0	0	0	0	38	4	0	2	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	11
7	123456899	123	42	49	5	15	0	3	1	0	0	1	1	0	0	0	0	38	5	0	2	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	11
8	123456899	81	72	55	11	15	0	3	1	0	0	1	1	0	0	0	0	38	6	0	2	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	12
9	123456899	47	83	70	19	15	0	3	1	0	0	1	1	0	0	0	0	38	7	0	2	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	12
10	123456899	26	61	72	21	19	11	21	6	0	0	1	1	0	0	1	0	76	8	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 1A]	3	12
11	123456899	12	50	74	24	20	10	34	12	0	0	1	2	0	0	1	0	95	9	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2B 1A 3D]	4	12
12	123456899	9	37	76	38	20	7	34	15	0	0	1	2	0	0	1	0	95	10	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2B 1A 3D]	4	12
13	123456899	9	25	82	44	20	5	34	17	0	0	1	2	0	0	1	0	95	10	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2B 1A 3D]	4	12
