day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457202	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457202	199	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457202	165	54	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457202	120	65	31	3	13	3	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	11
6	123457202	114	51	44	10	13	2	3	1	0	0	0	0	0	0	2	0	38	4	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	11
7	123457202	96	44	43	16	27	2	7	2	0	0	0	0	0	0	3	0	57	4	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1A]	2	12
8	123457202	75	51	49	24	27	2	7	2	0	0	0	0	0	0	3	0	57	5	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1A]	2	11
9	123457202	52	54	47	26	30	4	16	7	0	0	1	0	0	0	3	0	76	7	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 3C]	3	11
10	123457202	32	39	56	33	38	5	21	12	0	0	1	0	0	0	2	1	95	7	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 3C 3D]	4	11
11	123457202	21	36	51	32	38	4	27	26	0	0	1	0	0	0	2	2	114	8	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 3C 3D 3B]	5	12
12	123457202	15	34	51	40	38	2	25	30	0	0	1	0	0	0	1	3	114	8	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 3C 3D 3B]	5	12
13	123457202	15	27	50	48	38	2	23	32	0	0	1	0	0	0	0	4	114	9	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 3C 3D 3B]	5	12
14	123457202	15	20	51	54	38	1	23	33	0	0	1	0	0	0	0	4	114	9	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 3C 3D 3B]	5	12
15	123457202	5	21	25	49	41	4	41	47	0	0	2	0	0	0	1	4	152	12	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 3C 3D 3B 3A 1C]	7	12
16	123457202	1	21	23	55	41	4	36	52	0	0	2	0	0	0	1	4	152	12	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 3C 3D 3B 3A 1C]	7	12
17	123457202	0	15	28	57	41	2	31	59	0	0	1	1	0	0	1	4	152	12	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 3C 3D 3B 3A 1C]	7	12
