day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456909	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
3	123456909	180	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
4	123456909	135	61	24	0	11	5	1	2	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	11
5	123456909	92	88	39	1	11	4	2	2	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	11
6	123456909	89	59	67	5	11	2	4	2	0	0	1	0	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	12
7	123456909	86	43	74	17	11	0	6	2	0	0	1	0	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	12
8	123456909	50	69	76	25	11	0	6	2	0	0	1	0	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	12
9	123456909	26	77	81	36	11	0	6	2	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	12
10	123456909	16	67	94	43	11	0	6	2	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	12
11	123456909	7	55	105	53	11	0	5	3	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	12
12	123456909	3	44	104	69	11	0	5	3	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	12
13	123456909	3	34	99	84	11	0	4	4	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	12
14	123456909	3	22	94	101	11	0	4	4	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	12
15	123456909	0	22	85	113	11	0	3	5	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	12
16	123456909	0	12	85	123	11	0	2	6	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	12
17	123456909	0	9	80	131	11	0	2	6	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	12
18	123456909	9	10	67	154	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
19	123456909	9	7	50	134	0	1	10	27	0	0	1	0	0	0	1	0	57	10	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2A]	2	11
20	123456909	9	4	45	142	0	1	5	32	0	0	1	0	0	0	1	0	57	12	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2A]	2	12
21	123456909	9	3	41	147	0	1	3	34	0	0	1	0	0	0	0	1	57	12	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2A]	2	12
22	123456909	4	7	36	153	0	1	3	34	0	0	1	0	0	0	0	1	57	12	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2A]	2	12
23	123456909	3	5	31	141	0	1	5	51	0	0	1	0	0	0	1	1	76	12	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2A 3B]	3	12
24	123456909	3	4	27	126	0	1	5	70	0	0	2	0	0	0	1	1	95	14	2	14	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2A 3B 3A]	4	12
25	123456909	1	6	25	128	0	1	4	71	0	0	2	0	0	0	1	1	95	15	2	14	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2A 3B 3A]	4	12
26	123456909	1	4	25	130	0	1	3	72	0	0	2	0	0	0	1	1	95	15	2	14	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2A 3B 3A]	4	12
27	123456909	0	3	24	133	0	1	3	72	0	0	2	0	0	0	1	1	95	15	2	14	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2A 3B 3A]	4	12
28	123456909	0	2	21	117	0	1	5	89	0	0	3	0	0	0	1	1	114	16	2	16	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2A 3B 3A 2D]	5	12
29	123456909	0	1	21	118	0	1	4	90	0	0	1	2	0	0	1	1	114	16	2	16	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2A 3B 3A 2D]	5	12
30	123456909	0	1	15	104	0	1	7	106	0	0	1	2	0	0	2	1	133	17	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2A 3B 3A 2D 1B]	6	12
31	123456909	0	0	14	106	0	0	5	109	0	0	1	2	0	0	2	1	133	18	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2A 3B 3A 2D 1B]	6	11
32	123456909	0	0	12	108	0	0	5	109	0	0	1	2	0	0	2	1	133	18	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2A 3B 3A 2D 1B]	6	11
33	123456909	0	0	12	148	0	0	2	74	0	0	1	1	0	0	1	1	133	18	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 2D 1B]	4	8
34	123456909	0	0	10	150	0	0	2	74	0	0	1	1	0	0	1	1	133	19	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 2D 1B]	4	8
35	123456909	0	0	8	152	0	0	1	75	0	0	0	2	0	0	1	1	133	19	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 2D 1B]	4	5
36	123456909	0	0	8	152	0	0	1	75	0	0	0	2	0	0	1	1	133	19	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 2D 1B]	4	5
37	123456909	0	0	4	176	0	0	1	56	0	0	0	2	0	0	1	0	133	19	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2D 1B]	3	4
38	123456909	0	0	3	197	0	0	0	38	0	0	0	1	0	0	0	1	133	21	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B]	2	2
39	123456909	0	0	2	198	0	0	0	38	0	0	0	1	0	0	0	1	133	21	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B]	2	2
40	123456909	0	0	2	198	0	0	0	38	0	0	0	1	0	0	0	1	133	21	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B]	2	2
41	123456909	0	0	1	199	0	0	0	38	0	0	0	1	0	0	0	1	133	22	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B]	2	1
42	123456909	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	133	22	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B]	1	1
43	123456909	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	133	23	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B]	1	1
44	123456909	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123456909	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
47	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
