day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457258	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457258	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457258	171	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457258	128	61	24	7	12	5	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	10
6	123457258	125	41	45	9	12	5	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	12
7	123457258	121	37	51	11	12	2	4	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	12
8	123457258	78	69	52	21	12	2	4	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	11
9	123457258	48	76	68	28	12	2	4	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	12
10	123457258	27	60	64	29	18	11	21	7	0	0	1	0	0	0	2	0	57	6	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1B 3B]	3	12
11	123457258	19	48	62	31	18	13	29	16	0	0	2	0	0	0	2	0	76	8	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1B 3B 2A]	4	12
12	123457258	11	48	58	43	18	8	34	16	0	0	2	0	0	0	2	0	76	8	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1B 3B 2A]	4	12
13	123457258	8	34	47	51	20	10	38	27	0	0	1	1	0	0	3	0	95	8	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1B 3B 2A 1A]	5	12
14	123457258	8	24	48	60	20	9	31	35	0	0	1	1	0	0	3	0	95	8	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1B 3B 2A 1A]	5	12
15	123457258	3	14	38	45	20	11	41	61	0	0	2	1	0	0	3	1	133	9	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1B 3B 2A 1A 3C 2D]	7	11
16	123457258	1	8	30	41	21	8	45	78	0	0	2	1	0	0	4	1	152	9	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 3B 2A 1A 3C 2D 2B]	8	11
17	123457258	0	7	26	47	21	5	42	84	0	0	2	1	0	0	4	1	152	9	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 3B 2A 1A 3C 2D 2B]	8	11
18	123457258	0	3	26	51	21	3	40	88	0	0	2	1	0	0	4	1	152	10	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 3B 2A 1A 3C 2D 2B]	8	11
19	123457258	12	3	23	62	9	3	36	85	0	0	2	1	0	0	4	0	152	10	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3B 2A 1A 3C 2D 2B]	7	11
