day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456792	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456792	184	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456792	148	69	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456792	119	80	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456792	116	64	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
7	123456792	97	49	56	18	12	4	2	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	12
8	123456792	64	69	63	24	12	3	3	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	12
9	123456792	36	69	70	25	16	4	14	4	0	0	1	0	0	0	1	0	38	5	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3A]	2	12
10	123456792	15	68	81	36	16	3	14	5	0	0	1	0	0	0	1	0	38	6	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3A]	2	12
11	123456792	5	58	78	39	17	3	24	13	0	0	1	0	0	0	2	0	57	6	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3A 1B]	3	12
12	123456792	2	43	86	49	17	3	21	16	0	0	1	0	0	0	1	1	57	6	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3A 1B]	3	12
13	123456792	1	35	83	61	17	1	20	19	0	0	1	0	0	0	1	1	57	6	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3A 1B]	3	12
