day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457056	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457056	190	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123457056	167	58	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457056	137	70	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457056	114	48	35	3	14	13	10	1	0	0	0	0	0	0	2	0	38	4	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1A]	2	12
7	123457056	107	36	48	9	14	7	14	3	0	0	0	0	0	0	2	0	38	4	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1A]	2	12
8	123457056	65	53	49	13	21	12	21	3	0	0	0	0	0	0	2	1	57	4	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 2A]	3	12
9	123457056	44	61	57	18	21	5	25	6	0	0	0	0	0	0	2	1	57	4	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1A 2A]	3	12
10	123457056	15	58	67	20	26	13	27	10	0	0	0	0	0	0	3	1	76	4	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1A 2A 1D]	4	12
11	123457056	8	47	74	31	26	8	26	16	0	0	0	0	0	0	3	1	76	4	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 2A 1D]	4	12
12	123457056	2	42	76	40	26	6	24	20	0	0	0	0	0	0	3	1	76	5	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 2A 1D]	4	12
13	123457056	2	29	66	43	26	7	33	29	0	0	1	0	0	0	3	1	95	7	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 2A 1D 2D]	5	12
14	123457056	1	17	56	46	27	6	42	39	0	0	1	0	0	0	4	1	114	7	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 2A 1D 2D 3B]	6	12
15	123457056	0	9	41	50	27	8	48	50	0	0	1	1	0	0	4	1	133	8	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 2A 1D 2D 3B 3C]	7	12
16	123457056	0	5	40	55	27	7	45	54	0	0	1	1	0	0	4	1	133	8	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 2A 1D 2D 3B 3C]	7	12
17	123457056	0	4	38	58	27	5	43	58	0	0	0	2	0	0	3	2	133	8	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 2A 1D 2D 3B 3C]	7	12
18	123457056	0	3	36	61	27	3	40	63	0	0	0	2	0	0	3	2	133	8	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 2A 1D 2D 3B 3C]	7	12
19	123457056	0	2	33	65	27	2	38	66	0	0	0	2	0	0	3	2	133	8	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 2A 1D 2D 3B 3C]	7	12
20	123457056	13	3	31	93	13	0	31	51	0	0	0	2	0	0	2	1	133	8	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1D 2D 3B 3C]	5	10
21	123457056	13	2	20	85	13	1	33	67	0	0	0	2	0	0	3	1	152	9	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1D 2D 3B 3C 2C]	6	10
22	123457056	19	2	12	87	6	1	35	72	0	0	1	2	0	0	2	1	171	10	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2D 3B 3C 2C 2B]	6	9
23	123457056	18	3	11	88	6	1	31	76	0	0	1	2	0	0	2	1	171	10	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2D 3B 3C 2C 2B]	6	9
24	123457056	21	4	12	103	1	1	23	70	0	0	0	3	0	0	1	1	171	10	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3B 3C 2C 2B]	5	9
25	123457056	18	6	10	86	1	0	21	92	0	0	1	3	0	0	1	1	190	12	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3B 3C 2C 2B 1C]	6	10
26	123457056	14	7	13	86	1	0	18	95	0	0	1	3	0	0	1	1	190	12	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3B 3C 2C 2B 1C]	6	10
27	123457056	14	4	13	109	1	0	10	84	0	0	1	2	0	0	1	1	190	12	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3C 2C 2B 1C]	5	10
