day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457170	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457170	196	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457170	167	42	10	1	6	10	3	0	0	0	0	0	0	0	1	0	19	0	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	8
5	123457170	130	64	24	2	6	8	3	2	0	0	0	0	0	0	1	0	19	1	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	10
6	123457170	98	45	33	4	33	13	9	2	0	0	1	0	0	0	2	0	57	4	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3B 3C]	3	11
7	123457170	94	27	30	9	34	18	20	4	0	0	2	0	0	0	2	0	76	6	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3B 3C 2A]	4	12
8	123457170	60	40	26	14	44	17	24	10	0	0	3	0	0	0	1	1	95	7	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3B 3C 2A 1C]	5	11
9	123457170	44	43	31	22	44	12	25	14	0	0	3	0	0	0	1	1	95	7	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 3C 2A 1C]	5	12
10	123457170	28	51	33	28	44	7	26	18	0	0	3	0	0	0	0	2	95	7	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 3C 2A 1C]	5	12
11	123457170	19	49	33	39	44	7	25	19	0	0	3	0	0	0	0	2	95	9	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 3C 2A 1C]	5	12
12	123457170	4	49	43	44	44	6	21	24	0	0	3	0	0	0	0	2	95	10	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3B 3C 2A 1C]	5	12
13	123457170	3	25	52	40	45	8	27	34	0	0	4	0	0	0	0	2	114	11	2	24	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3B 3C 2A 1C 1B]	6	12
14	123457170	3	15	38	44	45	8	37	43	0	0	4	0	0	0	1	2	133	11	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3B 3C 2A 1C 1B 2D]	7	12
15	123457170	1	15	35	49	45	6	36	46	0	0	4	0	0	0	1	2	133	11	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3B 3C 2A 1C 1B 2D]	7	11
16	123457170	0	10	36	54	45	1	38	49	0	0	4	0	0	0	1	2	133	11	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3B 3C 2A 1C 1B 2D]	7	11
17	123457170	0	9	34	57	45	0	35	53	0	0	4	0	0	0	1	2	133	11	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3B 3C 2A 1C 1B 2D]	7	11
18	123457170	5	9	25	81	39	0	29	46	0	0	4	0	0	0	0	2	133	11	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 2A 1C 1B 2D]	6	10
19	123457170	5	6	26	83	39	0	28	47	0	0	4	0	0	0	0	2	133	11	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 2A 1C 1B 2D]	6	10
20	123457170	32	3	19	86	12	0	27	56	0	0	2	1	0	0	1	1	152	11	4	37	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C 1B 2D 1D]	5	9
21	123457170	33	1	18	108	11	0	16	49	0	0	1	1	0	0	0	2	152	13	4	37	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B 2D 1D]	4	9
22	123457170	40	4	17	119	1	0	14	42	0	0	1	0	0	0	0	2	152	13	4	37	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2D 1D]	3	8
23	123457170	35	8	15	122	1	0	13	43	0	0	0	1	0	0	0	2	152	14	4	37	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2D 1D]	3	9
