day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457181	197	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
3	123457181	155	68	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
4	123457181	120	83	34	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
5	123457181	79	83	52	5	7	5	7	0	0	0	1	0	0	0	1	0	38	4	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	11
6	123457181	74	66	65	14	7	5	5	2	0	0	0	1	0	0	1	0	38	4	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	12
7	123457181	69	40	74	17	9	10	10	9	0	0	0	1	0	0	1	0	57	4	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3D]	2	12
8	123457181	39	62	70	29	9	6	13	10	0	0	0	1	0	0	1	0	57	4	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3D]	2	12
9	123457181	16	68	80	36	9	6	13	10	0	0	0	1	0	0	1	0	57	4	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3D]	2	12
