day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456826	208	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123456826	173	51	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123456826	136	73	29	1	0	0	0	0	0	0	0	0	0	0	0	1	19	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123456826	80	73	40	6	22	12	3	1	0	0	1	0	0	0	1	1	57	2	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D]	2	11
6	123456826	79	47	59	14	22	9	6	1	0	0	1	0	0	0	1	1	57	3	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D]	2	12
7	123456826	62	30	64	24	36	8	11	2	0	0	1	0	0	0	1	1	76	3	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D 3C]	3	12
8	123456826	34	50	61	35	36	7	10	4	0	0	1	0	0	0	1	1	76	4	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D 3C]	3	12
9	123456826	11	51	49	29	37	10	32	16	0	0	1	0	0	0	3	1	114	4	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2D 3C 2A 2B]	5	12
