day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456955	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456955	195	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456955	164	54	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456955	136	50	27	6	6	7	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	9
6	123456955	129	39	25	6	7	8	17	6	0	0	1	0	0	0	2	0	57	7	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1C]	2	10
7	123456955	113	29	29	8	19	9	19	10	0	0	2	0	0	0	1	1	76	9	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1C 1A]	3	11
8	123456955	82	43	29	5	22	11	25	18	0	0	2	0	0	0	2	1	95	9	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1C 1A 3A]	4	12
9	123456955	40	44	29	6	39	20	32	23	0	0	2	1	0	0	2	2	133	10	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1C 1A 3A 2D 2C]	6	12
10	123456955	18	38	38	6	48	19	39	27	0	0	2	1	0	0	0	4	152	12	4	32	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C 1A 3A 2D 2C 1B]	7	12
11	123456955	10	37	40	13	48	13	44	28	0	0	2	1	0	0	0	4	152	13	4	32	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1C 1A 3A 2D 2C 1B]	7	12
12	123456955	3	27	37	13	49	16	46	41	0	0	2	1	0	0	1	4	171	13	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1C 1A 3A 2D 2C 1B 1D]	8	12
13	123456955	3	19	36	22	49	13	41	49	0	0	2	1	0	0	1	4	171	13	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1C 1A 3A 2D 2C 1B 1D]	8	12
14	123456955	3	15	34	28	49	9	41	53	0	0	2	1	0	0	1	4	171	13	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1C 1A 3A 2D 2C 1B 1D]	8	12
15	123456955	2	14	30	34	49	5	39	59	0	0	1	2	0	0	1	4	171	13	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1C 1A 3A 2D 2C 1B 1D]	8	12
16	123456955	0	12	16	32	49	4	45	73	0	0	2	2	0	0	1	4	190	14	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1C 1A 3A 2D 2C 1B 1D 2B]	9	12
17	123456955	0	10	13	37	49	2	44	76	0	0	0	4	0	0	1	4	190	15	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1C 1A 3A 2D 2C 1B 1D 2B]	9	12
18	123456955	0	7	14	39	49	2	43	77	0	0	0	4	0	0	1	4	190	15	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1C 1A 3A 2D 2C 1B 1D 2B]	9	12
19	123456955	6	3	15	56	43	0	38	71	0	0	0	4	0	0	1	3	190	15	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 3A 2D 2C 1B 1D 2B]	8	11
20	123456955	6	3	14	77	42	0	30	61	0	0	0	3	0	0	1	3	190	15	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3A 2D 2C 1B 1D 2B]	7	10
21	123456955	16	4	13	87	30	0	25	59	0	0	0	2	0	0	1	3	190	15	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 2C 1B 1D 2B]	6	10
