day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457187	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457187	194	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457187	165	59	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457187	131	78	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457187	118	55	41	6	9	6	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	11
7	123457187	103	33	37	7	20	11	21	5	0	0	2	0	0	0	1	0	57	8	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2B 3C]	3	11
8	123457187	67	57	46	10	20	6	22	9	0	0	1	1	0	0	1	0	57	8	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2B 3C]	3	12
9	123457187	38	41	29	12	37	24	37	16	0	0	2	1	0	0	3	0	114	10	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2B 3C 1A 3B 3D]	6	12
10	123457187	28	35	37	20	37	21	32	24	0	0	2	1	0	0	3	0	114	10	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 3C 1A 3B 3D]	6	12
11	123457187	14	38	45	23	37	16	33	28	0	0	2	1	0	0	2	1	114	10	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 3C 1A 3B 3D]	6	12
12	123457187	4	23	50	23	44	17	37	35	0	0	1	2	0	0	3	1	133	10	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 3C 1A 3B 3D 3A]	7	12
13	123457187	2	10	34	14	46	18	47	60	0	0	2	2	0	0	4	1	171	11	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 3C 1A 3B 3D 3A 2C 1B]	9	12
14	123457187	2	7	32	19	46	16	43	66	0	0	2	2	0	0	3	2	171	11	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 3C 1A 3B 3D 3A 2C 1B]	9	12
15	123457187	0	5	29	26	46	12	44	69	0	0	2	2	0	0	3	2	171	11	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 3C 1A 3B 3D 3A 2C 1B]	9	12
16	123457187	0	3	27	30	46	8	39	78	0	0	1	3	0	0	3	2	171	11	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 3C 1A 3B 3D 3A 2C 1B]	9	12
17	123457187	0	2	20	18	46	7	42	95	0	0	1	3	0	0	4	2	190	11	6	63	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 3C 1A 3B 3D 3A 2C 1B 2D]	10	12
