day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457082	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123457082	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457082	177	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457082	144	72	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457082	132	52	32	4	2	9	8	0	0	0	0	0	0	0	1	0	19	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	12
7	123457082	130	38	43	9	2	5	12	0	0	0	0	0	0	0	1	0	19	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	12
8	123457082	92	49	42	17	11	9	16	2	0	0	1	0	0	0	1	0	38	6	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1B]	2	12
9	123457082	51	65	44	20	17	8	25	7	0	0	1	0	0	0	2	0	57	6	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1B 3C]	3	12
10	123457082	36	66	54	24	17	7	24	9	0	0	0	1	0	0	2	0	57	7	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 3C]	3	12
11	123457082	17	61	58	24	18	14	25	19	0	0	0	1	0	0	3	0	76	7	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 3C 3A]	4	12
12	123457082	4	34	58	24	26	21	39	28	0	0	1	1	0	0	3	1	114	10	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 3C 3A 3D 1D]	6	12
13	123457082	4	14	43	19	26	22	62	42	0	0	0	2	0	0	5	1	152	11	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 3C 3A 3D 1D 2D 2A]	8	12
14	123457082	3	6	18	13	27	20	82	61	0	0	1	2	0	0	6	1	190	12	7	82	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 3C 3A 3D 1D 2D 2A 2B 3B]	10	12
15	123457082	2	5	17	16	27	17	76	70	0	0	0	3	0	0	6	1	190	13	7	82	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 3C 3A 3D 1D 2D 2A 2B 3B]	10	12
16	123457082	1	5	15	19	27	9	76	78	0	0	0	3	0	0	5	2	190	13	7	82	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 3C 3A 3D 1D 2D 2A 2B 3B]	10	12
17	123457082	0	5	16	19	27	7	67	89	0	0	0	3	0	0	5	2	190	13	7	82	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 3C 3A 3D 1D 2D 2A 2B 3B]	10	12
18	123457082	0	1	18	21	27	4	56	103	0	0	0	3	0	0	3	4	190	13	7	82	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 3C 3A 3D 1D 2D 2A 2B 3B]	10	12
19	123457082	0	1	15	24	27	4	51	108	0	0	0	3	0	0	3	4	190	13	7	82	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 3C 3A 3D 1D 2D 2A 2B 3B]	10	12
20	123457082	2	1	10	47	25	3	42	101	0	0	0	3	0	0	3	3	190	13	7	82	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3C 3A 3D 1D 2D 2A 2B 3B]	9	11
21	123457082	2	1	9	48	25	2	36	108	0	0	0	3	0	0	2	4	190	13	7	82	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3C 3A 3D 1D 2D 2A 2B 3B]	9	11
22	123457082	10	1	6	63	16	1	33	102	0	0	0	2	0	0	2	4	190	13	7	82	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3A 3D 1D 2D 2A 2B 3B]	8	10
23	123457082	15	1	7	77	10	0	24	99	0	0	0	2	0	0	1	4	190	13	7	82	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3D 1D 2D 2A 2B 3B]	7	10
24	123457082	13	3	2	62	10	0	27	115	0	0	1	2	0	0	1	4	209	14	7	86	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3D 1D 2D 2A 2B 3B 1A]	8	10
25	123457082	11	5	3	81	9	0	22	102	0	0	1	2	0	0	1	3	209	16	7	86	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1D 2D 2A 2B 3B 1A]	7	9
26	123457082	17	5	5	113	1	0	13	81	0	0	1	1	0	0	1	2	209	16	7	86	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 2B 3B 1A]	5	8
27	123457082	15	7	5	153	1	0	11	45	0	0	1	1	0	0	0	1	209	17	7	86	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 1A]	3	6
28	123457082	15	6	6	193	0	0	3	16	0	0	1	0	0	0	0	0	209	17	7	86	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	6
29	123457082	15	6	3	195	0	0	2	17	0	0	1	0	0	0	1	0	228	17	8	86	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	5
30	123457082	11	3	4	182	0	0	2	17	0	0	1	0	1	4	2	13	228	17	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B]	2	6
31	123457082	11	3	4	182	0	0	1	18	0	0	1	0	1	2	4	13	228	17	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B]	2	6
32	123457082	9	4	5	182	0	0	1	18	0	0	1	0	1	0	5	14	228	17	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B]	2	6
33	123457082	7	4	7	182	0	0	1	18	0	0	1	0	1	0	5	14	228	19	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B]	2	6
34	123457082	7	2	8	183	0	0	0	19	0	0	1	0	1	0	5	14	228	19	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B]	2	6
35	123457082	7	0	8	185	0	0	0	19	0	0	1	0	1	0	3	16	228	19	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B]	2	6
36	123457082	6	1	7	186	0	0	0	19	0	0	1	0	1	0	3	16	228	19	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B]	2	6
37	123457082	3	4	5	188	0	0	0	19	0	0	1	0	1	0	3	16	228	21	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B]	2	6
38	123457082	1	4	6	209	0	0	0	0	0	0	0	0	1	0	3	16	228	21	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	5
39	123457082	1	3	6	210	0	0	0	0	0	0	0	0	1	0	3	16	228	22	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	4
