day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457231	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457231	183	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
4	123457231	140	71	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123457231	94	85	35	6	11	5	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	12
6	123457231	90	65	54	11	11	5	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	12
7	123457231	87	54	60	19	11	4	3	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	12
8	123457231	39	79	57	25	20	6	9	3	0	0	0	0	0	0	2	0	38	5	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1A]	2	12
9	123457231	26	60	69	25	23	9	14	11	0	0	0	0	0	0	3	0	57	6	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A 3B]	3	12
10	123457231	5	43	63	29	34	18	20	23	0	0	0	0	0	0	5	0	95	6	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1A 3B 2C 3A]	5	12
11	123457231	3	26	58	33	34	15	35	30	0	0	0	0	0	0	6	0	114	6	6	31	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 3B 2C 3A 1C]	6	12
12	123457231	0	17	32	31	35	15	58	44	0	0	1	0	0	0	6	1	152	7	7	52	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 3B 2C 3A 1C 3D 3C]	8	12
13	123457231	0	13	31	36	35	11	54	52	0	0	1	0	0	0	6	1	152	7	7	52	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 3B 2C 3A 1C 3D 3C]	8	12
14	123457231	0	5	37	38	35	8	52	57	0	0	1	0	0	0	5	2	152	8	7	52	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 3B 2C 3A 1C 3D 3C]	8	12
15	123457231	0	3	35	42	35	6	46	65	0	0	1	0	0	0	4	3	152	8	7	52	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 3B 2C 3A 1C 3D 3C]	8	12
16	123457231	0	1	18	41	35	5	54	77	0	0	1	0	0	0	4	4	171	8	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 3B 2C 3A 1C 3D 3C 1D]	9	12
17	123457231	0	1	17	42	35	4	48	84	0	0	1	0	0	0	3	5	171	8	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 3B 2C 3A 1C 3D 3C 1D]	9	12
18	123457231	0	1	14	45	35	2	44	90	0	0	1	0	0	0	2	6	171	8	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 3B 2C 3A 1C 3D 3C 1D]	9	11
19	123457231	10	2	12	56	24	2	38	88	0	0	1	0	0	0	1	6	171	9	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3B 2C 3A 1C 3D 3C 1D]	8	9
20	123457231	8	4	7	41	24	2	36	109	0	0	2	0	0	0	1	6	190	10	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 2C 3A 1C 3D 3C 1D 2D]	9	9
21	123457231	8	3	7	42	24	0	31	116	0	0	2	0	0	0	1	6	190	10	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 2C 3A 1C 3D 3C 1D 2D]	9	10
22	123457231	16	4	4	56	15	0	28	109	0	0	1	1	0	0	1	5	190	10	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C 3A 1C 3D 3C 1D 2D]	8	9
23	123457231	18	4	4	74	12	0	16	105	0	0	1	1	0	0	1	4	190	10	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3A 1C 3D 3C 1D 2D]	7	9
24	123457231	27	5	5	103	1	0	13	81	0	0	1	1	0	0	0	3	190	11	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3D 3C 1D 2D]	5	8
25	123457231	24	7	6	123	1	0	8	67	0	0	1	1	0	0	0	2	190	12	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3C 1D 2D]	4	8
26	123457231	23	7	7	163	0	0	3	35	0	0	0	1	0	0	0	1	190	13	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D]	2	5
27	123457231	21	8	6	165	0	0	3	35	0	0	0	1	0	0	0	1	190	13	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2D]	2	5
28	123457231	19	8	7	166	0	0	3	35	0	0	0	1	0	0	0	1	190	13	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2D]	2	7
29	123457231	14	10	9	167	0	0	3	35	0	0	0	1	0	0	0	1	190	13	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2D]	2	8
30	123457231	12	9	12	187	0	0	2	17	0	0	0	1	0	0	0	0	190	17	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	7
31	123457231	10	8	13	189	0	0	1	18	0	0	0	1	0	0	0	0	190	17	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	7
32	123457231	8	6	12	194	0	0	1	18	0	0	0	1	0	0	0	0	190	18	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	7
33	123457231	5	4	9	182	3	1	4	30	0	0	1	1	0	0	0	0	209	19	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1A]	2	8
34	123457231	5	2	11	202	3	1	3	12	0	0	0	1	0	0	0	0	209	20	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	7
35	123457231	5	2	9	204	3	1	3	12	0	0	0	1	0	0	0	0	209	21	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	7
36	123457231	5	2	8	205	3	1	2	13	0	0	0	1	0	0	0	0	209	23	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	6
37	123457231	4	3	8	205	3	1	2	13	0	0	0	1	0	0	0	0	209	25	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
38	123457231	3	3	5	209	3	1	1	14	0	0	0	1	0	0	0	0	209	25	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	5
39	123457231	3	1	7	209	3	1	1	14	0	0	0	1	0	0	0	0	209	26	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
40	123457231	3	1	6	210	3	0	2	14	0	0	0	1	0	0	0	0	209	26	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
41	123457231	3	0	7	210	3	0	2	14	0	0	0	1	0	0	0	0	209	28	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
42	123457231	3	0	5	212	3	0	2	14	0	0	0	1	0	0	0	0	209	28	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	5
43	123457231	3	0	5	212	3	0	2	14	0	0	0	1	0	0	0	0	209	28	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	5
44	123457231	3	0	3	214	3	0	2	14	0	0	0	1	0	0	0	0	209	29	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	4
45	123457231	3	0	3	214	3	0	2	14	0	0	0	1	0	0	0	0	209	29	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	4
46	123457231	3	0	3	214	3	0	2	14	0	0	0	1	0	0	0	0	209	30	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	4
47	123457231	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123457231	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123457231	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457231	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123457231	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123457231	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457231	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457231	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123457231	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123457231	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
57	123457231	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
58	123457231	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
59	123457231	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457231	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
