day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456835	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456835	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456835	137	69	14	0	8	8	1	2	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	7
5	123456835	120	71	28	1	8	4	5	2	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	9
6	123456835	112	53	52	3	8	3	4	4	0	0	0	0	0	0	0	1	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	11
7	123456835	86	36	48	10	27	8	18	4	0	0	2	0	0	0	0	1	57	6	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2D 1B]	3	11
8	123456835	60	52	50	18	27	4	20	6	0	0	2	0	0	0	0	1	57	6	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2D 1B]	3	12
9	123456835	30	54	56	20	34	8	23	11	0	0	1	1	0	0	1	1	76	6	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2D 1B 3C]	4	12
10	123456835	4	48	62	26	40	10	30	15	0	0	1	1	0	0	1	2	95	7	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2D 1B 3C 1C]	5	12
11	123456835	0	27	50	23	42	20	43	28	0	0	1	1	0	0	3	2	133	7	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2D 1B 3C 1C 2B 3B]	7	12
12	123456835	0	23	48	29	42	14	44	33	0	0	1	1	0	0	2	3	133	8	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2D 1B 3C 1C 2B 3B]	7	12
13	123456835	0	13	37	30	42	11	53	46	0	0	1	1	0	0	3	3	152	8	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2D 1B 3C 1C 2B 3B 3D]	8	12
14	123456835	0	7	39	34	42	5	51	54	0	0	1	1	0	0	3	3	152	8	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2D 1B 3C 1C 2B 3B 3D]	8	12
15	123456835	0	3	16	21	42	8	60	80	0	0	0	2	0	0	5	3	190	8	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2D 1B 3C 1C 2B 3B 3D 1D 1A]	10	12
16	123456835	0	2	14	24	42	6	53	89	0	0	0	2	0	0	4	4	190	8	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2D 1B 3C 1C 2B 3B 3D 1D 1A]	10	12
17	123456835	0	0	5	15	42	6	55	106	0	0	0	2	0	0	4	5	209	8	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2D 1B 3C 1C 2B 3B 3D 1D 1A 2A]	11	12
18	123456835	8	0	5	27	34	3	45	108	0	0	0	2	0	0	3	5	209	8	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B 3C 1C 2B 3B 3D 1D 1A 2A]	10	11
19	123456835	7	1	5	27	34	3	41	112	0	0	0	2	0	0	1	7	209	8	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1B 3C 1C 2B 3B 3D 1D 1A 2A]	10	11
20	123456835	7	0	6	27	34	3	37	116	0	0	0	2	0	0	1	7	209	8	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1B 3C 1C 2B 3B 3D 1D 1A 2A]	10	12
21	123456835	23	3	6	48	15	2	29	106	0	0	0	0	0	0	0	8	209	9	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1C 2B 3B 3D 1D 1A 2A]	8	10
22	123456835	23	3	6	48	15	0	29	108	0	0	0	0	0	0	0	8	209	9	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1C 2B 3B 3D 1D 1A 2A]	8	10
23	123456835	29	3	5	63	8	0	21	104	0	0	0	0	0	0	0	7	209	9	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B 3B 3D 1D 1A 2A]	7	10
24	123456835	32	6	5	77	2	0	16	96	0	0	0	0	0	0	0	6	209	9	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 3D 1D 1A 2A]	6	8
25	123456835	33	6	6	115	0	0	10	66	0	0	0	0	0	0	0	4	209	9	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1D 1A 2A]	4	6
26	123456835	28	10	7	115	0	0	8	68	0	0	0	0	0	0	0	4	209	9	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1D 1A 2A]	4	6
27	123456835	28	8	9	135	0	0	4	53	0	0	0	0	0	0	0	3	209	9	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1A 2A]	3	6
28	123456835	27	6	11	136	0	0	4	53	0	0	0	0	0	0	0	3	209	9	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 2A]	3	6
29	123456835	22	11	11	176	0	0	3	16	0	0	0	0	0	0	0	1	209	10	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	5
30	123456835	21	10	11	178	0	0	3	16	0	0	0	0	0	0	0	1	209	10	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	6
31	123456835	17	13	12	198	0	0	0	0	0	0	0	0	0	0	0	0	209	10	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
32	123456835	10	15	17	198	0	0	0	0	0	0	0	0	0	0	0	0	209	12	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
33	123456835	7	10	17	186	3	1	1	14	0	0	0	0	0	0	1	0	228	12	10	74	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	5
34	123456835	7	8	15	190	3	1	1	14	0	0	0	0	0	0	1	0	228	13	10	74	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	5
35	123456835	7	5	18	190	3	0	2	14	0	0	0	0	0	0	1	0	228	14	10	74	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	5
36	123456835	6	4	19	191	3	0	2	14	0	0	0	0	0	0	1	0	228	14	10	74	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	6
37	123456835	5	3	19	193	3	0	2	14	0	0	0	0	0	0	1	0	228	14	10	74	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	6
38	123456835	5	3	18	194	3	0	2	14	0	0	0	0	0	0	1	0	228	15	10	74	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	6
39	123456835	4	2	14	200	3	0	1	15	0	0	0	0	0	0	0	1	228	16	10	74	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	7
40	123456835	4	1	13	202	3	0	1	15	0	0	0	0	0	0	0	1	228	18	10	74	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	7
41	123456835	4	0	11	205	3	0	0	16	0	0	0	0	0	0	0	1	228	18	10	74	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	5
42	123456835	4	0	8	208	3	0	0	16	0	0	0	0	0	0	0	1	228	19	10	74	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	4
43	123456835	3	1	7	209	3	0	0	16	0	0	0	0	0	0	0	1	228	20	10	74	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
44	123456835	3	1	6	210	3	0	0	16	0	0	0	0	0	0	0	1	228	20	10	74	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
45	123456835	3	1	5	211	3	0	0	16	0	0	0	0	0	0	0	1	228	20	10	74	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
46	123456835	2	2	5	211	3	0	0	16	0	0	0	0	0	0	0	1	228	20	10	74	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
47	123456835	3	2	5	229	0	0	0	0	0	0	1	0	0	0	0	0	247	24	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
48	123456835	3	1	6	229	0	0	0	0	0	0	1	0	0	0	0	0	247	24	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
49	123456835	2	2	6	229	0	0	0	0	0	0	0	1	0	0	0	0	247	24	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
50	123456835	2	2	5	230	0	0	0	0	0	0	0	1	0	0	0	0	247	24	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
51	123456835	1	1	3	214	0	2	1	16	0	0	0	1	0	0	1	0	266	25	11	75	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	4
52	123456835	1	1	3	214	0	1	2	16	0	0	0	1	0	0	1	0	285	26	11	75	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	4
53	123456835	1	1	3	214	0	1	2	16	0	0	0	1	0	0	1	0	285	26	11	75	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	4
54	123456835	1	1	3	214	0	1	1	17	0	0	0	1	0	0	1	0	285	26	11	75	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	4
55	123456835	1	0	4	214	0	0	2	17	0	0	0	1	0	0	1	0	285	28	11	75	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	4
56	123456835	0	1	3	214	0	0	2	17	0	0	0	1	0	0	2	0	304	29	12	75	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
57	123456835	0	1	2	215	0	0	2	17	0	0	0	1	0	0	2	0	304	30	12	75	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
58	123456835	0	0	3	215	0	0	2	17	0	0	0	1	0	0	2	0	304	30	12	75	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
59	123456835	0	0	2	216	0	0	2	17	0	0	0	1	0	0	2	0	304	31	12	75	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
60	123456835	0	0	2	216	0	0	2	17	0	0	0	1	0	0	2	0	304	31	12	75	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
