day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456969	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456969	190	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123456969	153	63	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456969	120	84	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456969	114	70	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456969	111	50	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123456969	69	65	51	15	9	8	14	7	0	0	0	0	0	0	2	0	38	7	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1A]	2	11
9	123456969	42	59	57	22	11	14	20	12	0	0	1	0	0	0	0	2	57	8	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 3C]	3	11
10	123456969	31	53	66	30	11	14	16	16	0	0	1	0	0	0	0	2	57	8	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 3C]	3	11
11	123456969	17	56	72	35	11	9	18	19	0	0	1	0	0	0	0	2	57	9	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 3C]	3	12
12	123456969	5	34	56	25	12	18	47	37	0	0	1	0	0	0	3	2	114	9	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 3C 2D 2A 3D]	6	12
13	123456969	5	24	46	25	12	12	55	54	0	0	1	0	0	0	3	3	133	9	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 3C 2D 2A 3D 3B]	7	12
14	123456969	4	20	41	35	12	10	46	65	0	0	1	0	0	0	2	4	133	9	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 3C 2D 2A 3D 3B]	7	12
15	123456969	1	16	40	43	12	9	42	70	0	0	1	0	0	0	2	4	133	9	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 3C 2D 2A 3D 3B]	7	12
16	123456969	0	14	37	49	12	7	37	77	0	0	1	0	0	0	2	4	133	9	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 3C 2D 2A 3D 3B]	7	12
17	123456969	0	8	38	54	12	6	32	83	0	0	1	0	0	0	1	5	133	9	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 3C 2D 2A 3D 3B]	7	12
18	123456969	0	7	27	46	12	6	34	100	0	0	1	0	0	0	2	5	152	9	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 3C 2D 2A 3D 3B 1B]	8	12
19	123456969	0	2	25	33	12	5	34	120	0	0	1	0	0	0	3	5	171	9	8	69	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 3C 2D 2A 3D 3B 1B 3A]	9	12
20	123456969	0	2	20	38	12	2	32	125	0	0	1	0	0	0	3	5	171	9	8	69	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 3C 2D 2A 3D 3B 1B 3A]	9	12
