day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456992	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456992	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456992	156	63	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
5	123456992	121	76	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456992	95	60	40	5	19	8	10	1	0	0	1	0	0	0	1	0	38	3	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2C]	2	12
7	123456992	91	52	49	8	19	5	12	2	0	0	1	0	0	0	1	0	38	4	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2C]	2	12
8	123456992	52	79	55	14	19	3	12	4	0	0	1	0	0	0	1	0	38	4	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C]	2	12
9	123456992	25	82	71	22	19	0	13	6	0	0	1	0	0	0	1	0	38	4	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2C]	2	12
10	123456992	13	63	77	27	20	6	20	11	0	0	1	0	0	0	2	0	57	4	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2C 1A]	3	12
11	123456992	8	51	84	37	20	4	19	14	0	0	1	0	0	0	2	0	57	4	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2C 1A]	3	12
12	123456992	4	41	67	48	20	7	25	24	0	0	1	0	0	0	3	0	76	5	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2C 1A 3A]	4	12
13	123456992	4	28	59	49	20	6	35	34	0	0	0	1	0	0	3	1	95	5	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2C 1A 3A 3C]	5	11
14	123456992	4	18	63	55	20	5	33	37	0	0	0	1	0	0	2	2	95	5	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2C 1A 3A 3C]	5	11
15	123456992	3	12	49	56	20	5	39	50	0	0	0	1	0	0	3	2	114	5	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2C 1A 3A 3C 1C]	6	11
16	123456992	0	9	40	51	21	5	37	70	0	0	0	1	0	0	4	2	133	5	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2C 1A 3A 3C 1C 2A]	7	11
17	123456992	0	8	36	56	21	3	39	70	0	0	0	1	0	0	3	3	133	5	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2C 1A 3A 3C 1C 2A]	7	11
18	123456992	0	6	36	58	21	3	31	78	0	0	0	1	0	0	3	3	133	5	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2C 1A 3A 3C 1C 2A]	7	11
19	123456992	0	4	29	47	21	2	30	99	0	0	1	1	0	0	2	4	152	6	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2C 1A 3A 3C 1C 2A 1D]	8	11
20	123456992	19	3	22	56	2	2	28	101	0	0	2	0	0	0	2	3	171	7	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3A 3C 1C 2A 1D 2D]	7	10
21	123456992	18	1	13	48	2	1	35	114	0	0	2	0	0	0	2	4	190	8	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3A 3C 1C 2A 1D 2D 3B]	8	10
22	123456992	17	2	12	49	2	0	32	118	0	0	2	0	0	0	2	4	190	8	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 3C 1C 2A 1D 2D 3B]	8	10
23	123456992	17	2	10	51	2	0	26	124	0	0	2	0	0	0	1	5	190	9	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 3C 1C 2A 1D 2D 3B]	8	10
24	123456992	16	3	9	72	1	0	20	112	0	0	1	1	0	0	1	4	190	9	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1C 2A 1D 2D 3B]	7	10
25	123456992	13	4	9	74	1	0	16	116	0	0	1	1	0	0	1	4	190	9	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1C 2A 1D 2D 3B]	7	10
26	123456992	10	6	7	97	1	0	11	102	0	0	0	2	0	0	1	3	190	10	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C 2A 1D 2D 3B]	6	9
27	123456992	10	3	10	117	1	0	9	85	0	0	0	2	0	0	1	2	190	10	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 1D 2D 3B]	5	9
28	123456992	10	3	8	119	1	0	9	85	0	0	0	2	0	0	1	2	190	10	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 1D 2D 3B]	5	9
29	123456992	7	5	7	141	1	0	8	67	0	0	0	2	0	0	1	1	190	10	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 2D 3B]	4	8
30	123456992	8	4	8	160	0	0	6	51	0	0	0	2	0	0	0	1	190	10	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 3B]	3	7
31	123456992	4	1	9	146	4	0	7	65	0	0	0	2	0	0	1	1	209	10	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 3B 2C]	4	7
32	123456992	3	2	6	149	4	0	6	66	0	0	0	2	0	0	1	1	209	11	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 3B 2C]	4	7
33	123456992	3	2	6	169	4	0	4	49	0	0	0	1	0	0	1	1	209	11	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3B 2C]	3	6
34	123456992	3	0	7	190	4	0	3	31	0	0	0	0	0	0	1	1	209	13	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2C]	2	5
35	123456992	3	0	4	213	4	0	0	15	0	0	0	0	0	0	1	0	209	13	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	4
36	123456992	2	1	4	213	4	0	0	15	0	0	0	0	0	0	1	0	209	14	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	4
37	123456992	2	1	3	214	4	0	0	15	0	0	0	0	0	0	1	0	209	14	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	4
38	123456992	2	1	3	214	4	0	0	15	0	0	0	0	0	0	1	0	209	14	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	4
39	123456992	2	1	3	214	4	0	0	15	0	0	0	0	0	0	1	0	209	14	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	4
40	123456992	2	0	3	215	4	0	0	15	0	0	0	0	0	0	1	0	209	14	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	3
41	123456992	2	0	3	215	4	0	0	15	0	0	0	0	0	0	1	0	209	15	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	3
42	123456992	2	0	3	215	4	0	0	15	0	0	0	0	0	0	0	1	209	15	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	2
43	123456992	2	0	2	216	4	0	0	15	0	0	0	0	0	0	0	1	209	15	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	2
44	123456992	2	0	2	216	4	0	0	15	0	0	0	0	0	0	0	1	209	15	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	2
45	123456992	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456992	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123456992	4	1	2	232	0	0	0	0	0	0	0	0	0	0	1	0	228	17	9	68	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123456992	4	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	228	18	9	68	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
49	123456992	4	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	228	19	9	68	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
50	123456992	4	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	228	21	9	68	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123456992	4	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	228	22	9	68	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123456992	2	2	3	232	0	0	0	0	0	0	0	0	0	0	1	0	247	23	9	68	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
53	123456992	2	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	247	24	9	68	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123456992	2	1	2	234	0	0	0	0	0	0	0	0	0	0	1	0	247	25	9	68	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123456992	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	247	25	9	68	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123456992	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	247	25	9	68	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123456992	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	247	26	9	68	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123456992	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	247	26	9	68	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123456992	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	247	27	9	68	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123456992	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	247	28	9	68	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
