day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456971	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456971	189	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456971	161	56	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456971	132	72	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456971	125	56	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456971	116	53	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456971	65	91	59	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456971	34	68	42	16	12	14	29	21	0	0	1	0	0	0	3	0	76	4	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3A 3B 2C]	4	12
10	123456971	18	57	63	22	12	11	26	27	0	0	1	0	0	0	2	1	76	4	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3A 3B 2C]	4	12
11	123456971	13	47	70	30	12	9	26	29	0	0	1	0	0	0	2	1	76	5	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3A 3B 2C]	4	12
12	123456971	8	35	68	29	12	7	36	40	0	0	1	0	0	0	2	2	95	6	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3A 3B 2C 2B]	5	12
13	123456971	7	22	59	32	12	8	44	50	0	0	1	0	0	0	3	2	114	6	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 3B 2C 2B 3D]	6	12
14	123456971	6	13	48	33	12	9	48	64	0	0	0	1	0	0	3	3	133	6	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 3B 2C 2B 3D 1A]	7	12
15	123456971	4	10	45	41	12	7	45	69	0	0	0	1	0	0	2	4	133	6	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 3B 2C 2B 3D 1A]	7	12
16	123456971	2	8	35	35	12	4	48	88	0	0	0	1	0	0	3	4	152	6	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 3B 2C 2B 3D 1A 2A]	8	12
17	123456971	2	4	27	27	12	3	56	100	0	0	0	1	0	0	3	5	171	6	8	73	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 3B 2C 2B 3D 1A 2A 2D]	9	12
18	123456971	1	4	22	33	12	3	52	104	0	0	0	1	0	0	2	6	171	6	8	73	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 3B 2C 2B 3D 1A 2A 2D]	9	12
