day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456917	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456917	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123456917	154	66	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123456917	103	81	34	2	11	7	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	11
6	123456917	96	66	49	9	11	6	2	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	11
7	123456917	90	53	64	13	11	5	3	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	12
8	123456917	49	81	72	18	11	4	4	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	12
9	123456917	29	77	85	29	11	3	4	1	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	12
10	123456917	9	67	93	31	11	5	15	7	0	0	0	0	0	0	2	0	38	2	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D]	2	12
11	123456917	2	57	98	43	11	4	15	8	0	0	0	0	0	0	2	0	38	2	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D]	2	12
12	123456917	1	46	98	55	11	2	14	11	0	0	0	0	0	0	2	0	38	2	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D]	2	12
13	123456917	0	29	92	59	12	8	21	16	0	0	0	0	0	0	3	0	57	2	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D 2C]	3	12
14	123456917	0	19	63	58	12	14	40	29	0	0	0	0	0	0	4	1	95	2	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D 2C 2A 3B]	5	12
15	123456917	0	14	49	57	12	11	42	49	0	0	0	0	0	0	4	2	114	2	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D 2C 2A 3B 3A]	6	12
16	123456917	0	7	32	41	12	13	50	77	0	0	1	0	0	0	5	2	152	4	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D 2C 2A 3B 3A 1D 1B]	8	12
17	123456917	0	2	27	31	12	9	57	93	0	0	1	0	0	0	5	3	171	4	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D 2C 2A 3B 3A 1D 1B 2B]	9	12
18	123456917	0	1	25	34	12	5	54	100	0	0	1	0	0	0	4	4	171	4	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D 2C 2A 3B 3A 1D 1B 2B]	9	12
19	123456917	11	1	23	45	1	3	48	100	0	0	1	0	0	0	3	4	171	5	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2C 2A 3B 3A 1D 1B 2B]	8	11
20	123456917	11	0	23	46	1	2	41	108	0	0	0	1	0	0	2	5	171	5	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2C 2A 3B 3A 1D 1B 2B]	8	11
21	123456917	10	1	22	47	1	2	36	113	0	0	0	1	0	0	1	6	171	5	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C 2A 3B 3A 1D 1B 2B]	8	11
22	123456917	10	1	19	50	1	1	31	119	0	0	0	1	0	0	1	6	171	5	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C 2A 3B 3A 1D 1B 2B]	8	11
